t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474486396297	1255.60	705.40	1280.73	717.85	3.0647	3.2228
1474486404630	1264.57	701.69	1275.36	757.80	3.0667	3.2833
1474486412964	1261.09	700.46	1284.16	751.83	3.0647	3.2985
1474486421297	1256.21	699.67	1282.38	712.90	3.0638	3.2057
1474486429630	1274.03	707.01	1281.06	721.53	3.0665	3.2501
1474486437963	1280.70	707.38	1283.67	717.99	3.0656	3.2214
1474486446296	1280.50	707.60	1288.20	711.67	3.0724	3.2307
1474486454629	1274.78	698.79	1281.00	734.69	3.0791	3.2516
1474486462963	1276.07	708.49	1284.03	719.57	3.0702	3.2401
1474486471296	1276.72	709.48	1281.58	721.09	3.0768	3.2456
1474486479629	1273.16	714.80	1278.11	721.46	3.0769	3.2385
1474486487963	1276.98	714.29	1287.29	722.46	3.0683	3.2388
1474486496296	1283.55	715.22	1284.62	718.66	3.0797	3.2564
1474486504629	1277.14	714.85	1277.66	726.49	3.0876	3.2810
1474486512962	1272.82	717.07	1278.88	717.52	3.0858	3.2497
1474486521300	1279.71	719.40	1284.30	724.68	3.0930	3.2734
1474486529633	1275.20	716.00	1282.20	720.34	3.0919	3.2569
1474486537967	1269.44	710.70	1286.91	710.91	3.0912	3.2601
1474486546300	1274.50	714.28	1277.09	713.46	3.1004	3.2494
1474486554633	1279.66	711.88	1282.93	720.89	3.1023	3.2812
1474486562967	1276.65	711.68	1284.47	708.01	3.1020	3.2776
1474486571300	1279.77	708.34	1277.84	707.93	3.0969	3.2848
1474486579633	1286.41	717.62	1278.53	708.63	3.1153	3.2981
1474486587966	1278.95	712.17	1273.97	711.69	3.1241	3.2894
1474486596299	1280.74	712.56	1280.19	712.08	3.1251	3.3009
1474486604632	1283.45	713.74	1279.68	703.09	3.1246	3.2700
1474486612966	1278.37	713.26	1275.92	718.68	3.1239	3.3084
1474486621299	1283.22	708.97	1278.59	711.91	3.1393	3.3082
1474486629632	1281.59	718.33	1282.83	705.60	3.1502	3.3042
1474486637966	1282.99	712.95	1277.70	704.28	3.1425	3.2866
1474486646299	1279.56	720.66	1275.79	706.92	3.1552	3.3045
1474486654637	1278.61	720.31	1276.09	701.47	3.1671	3.3072
1474486662970	1275.20	707.09	1275.36	704.68	3.1452	3.2953
1474486671303	1278.53	715.67	1272.08	695.10	3.1686	3.2854
1474486679636	1279.36	715.30	1276.15	696.75	3.1706	3.3025
1474486687970	1280.23	717.45	1274.51	707.75	3.1890	3.3121
1474486696303	1269.92	711.54	1274.79	704.94	3.1777	3.3081
1474486704636	1274.98	705.15	1278.83	709.16	3.1692	3.3305
1474486712970	1278.45	717.32	1276.20	701.85	3.1867	3.3168
1474486721303	1279.25	697.20	1279.53	705.45	3.1637	3.3320
1474486729636	1277.93	696.00	1276.42	699.54	3.1617	3.3138
1474486737969	1281.83	706.78	1271.71	701.88	3.1761	3.3217
