t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475005557519	1080.52	785.43	1087.64	824.38	2.8327	2.8925
1475005565852	1071.48	782.08	1084.06	824.50	2.8090	2.8749
1475005574185	1118.63	770.99	1125.49	786.64	2.8060	2.8528
1475005582520	1172.57	759.00	1204.95	776.85	2.8299	2.9027
1475005590854	1219.11	747.48	1260.50	780.51	2.8234	2.9383
1475005599187	1267.03	736.91	1300.90	759.01	2.8261	2.9030
1475005607520	1280.41	734.85	1286.30	757.86	2.8351	2.9075
1475005615853	1270.27	738.80	1277.19	754.67	2.8420	2.9010
1475005624186	1277.23	742.49	1280.92	759.02	2.8568	2.9040
1475005632519	1280.64	738.65	1280.59	753.37	2.8498	2.8983
1475005640853	1279.97	740.17	1280.34	753.20	2.8453	2.8874
1475005649186	1279.64	741.70	1282.01	760.49	2.8450	2.9064
1475005657519	1279.03	735.67	1292.75	758.99	2.8499	2.9177
1475005665851	1284.60	731.07	1278.82	763.56	2.8428	2.9079
1475005674185	1284.16	731.79	1288.43	758.68	2.8414	2.9184
1475005682519	1283.79	728.78	1287.45	755.53	2.8303	2.9135
1475005690852	1282.74	734.69	1289.00	762.07	2.8455	2.8991
1475005699185	1286.69	733.84	1290.57	758.31	2.8477	2.8950
1475005707518	1286.59	738.80	1285.61	759.59	2.8494	2.9153
1475005715856	1287.29	741.20	1282.83	757.68	2.8623	2.9191
1475005724189	1290.20	737.31	1289.98	749.67	2.8520	2.8967
1475005732523	1286.39	739.55	1286.09	755.94	2.8699	2.9074
1475005740856	1284.95	733.91	1286.51	758.06	2.8621	2.9043
1475005749189	1285.30	739.64	1292.25	754.47	2.8751	2.9201
1475005757521	1285.79	733.92	1288.68	756.88	2.8671	2.9323
1475005765855	1285.91	739.15	1289.41	757.49	2.8683	2.9415
1475005774188	1284.38	736.26	1284.31	766.89	2.8669	2.9472
1475005782522	1287.65	739.48	1293.35	762.11	2.8705	2.9461
1475005790854	1280.09	740.45	1291.91	761.55	2.8698	2.9530
1475005799188	1282.17	735.16	1287.93	758.36	2.8675	2.9452
1475005807521	1282.32	741.04	1291.77	753.34	2.8931	2.9361
1475005815855	1284.53	739.54	1286.41	763.41	2.8880	2.9513
1475005824188	1286.84	743.03	1290.38	759.50	2.8970	2.9645
1475005832520	1283.72	732.82	1289.98	760.03	2.8801	2.9759
1475005840857	1282.26	728.26	1288.58	757.12	2.8800	2.9484
1475005849191	1282.65	733.15	1292.60	766.94	2.8978	2.9712
1475005857524	1286.87	732.14	1286.43	758.58	2.9059	2.9831
1475005865858	1281.16	736.99	1291.74	754.04	2.9336	2.9931
1475005874191	1287.58	733.40	1290.60	759.74	2.9311	2.9870
1475005882524	1281.64	739.93	1290.32	767.79	2.9158	3.0102
1475005890857	1286.40	739.45	1294.64	757.02	2.9259	3.0023
1475005899191	1281.53	733.64	1292.82	765.49	2.9227	2.9982
1475005907523	1281.09	730.24	1290.06	764.25	2.9228	3.0097
1475005915856	1280.63	728.75	1284.33	757.43	2.9407	3.0188
1475005924190	1279.56	731.87	1286.45	753.62	2.9487	3.0269
1475005932523	1282.47	733.87	1290.00	758.46	2.9545	3.0524
1475005940857	1285.37	726.86	1298.67	762.66	2.9661	3.0510
1475005949190	1286.15	729.53	1287.89	757.39	2.9560	3.0262
1475005957523	1287.31	733.92	1287.89	761.06	2.9683	3.0513
1475005965855	1293.27	730.96	1291.37	754.78	2.9726	3.0469
1475005974197	1284.56	728.97	1296.09	754.21	2.9729	3.0504
1475005982530	1289.74	733.48	1290.91	748.68	3.0001	3.0565
1475005990864	1297.42	723.50	1288.11	753.29	2.9837	3.0638
1475005999197	1287.05	728.44	1291.09	754.04	3.0087	3.0628
1475006007530	1288.75	726.92	1292.73	747.04	3.0033	3.0678
1475006015863	1291.07	732.37	1283.32	755.48	3.0199	3.0902
1475006024196	1288.83	730.12	1292.12	752.79	3.0271	3.0887
1475006032529	1289.12	722.84	1288.81	752.69	3.0216	3.0977
1475006040862	1286.41	722.39	1282.41	761.98	3.0334	3.1054
1475006049196	1291.62	726.17	1293.30	754.92	3.0449	3.1004
1475006057528	1286.80	724.63	1287.68	754.43	3.0390	3.1280
1475006065862	1295.11	726.81	1288.96	755.28	3.0605	3.1104
1475006074195	1282.59	725.69	1287.59	750.23	3.0585	3.1175
1475006082528	1287.46	730.00	1288.22	752.30	3.0628	3.1273
1475006090861	1283.38	726.16	1289.57	754.13	3.0736	3.1325
1475006099195	1286.90	724.80	1288.90	743.24	3.0962	3.1245
1475006107530	1294.03	729.42	1285.61	748.74	3.0798	3.1310
1475006115864	1290.02	733.56	1291.80	754.34	3.1042	3.1503
1475006124197	1298.18	727.04	1288.54	756.69	3.1156	3.1534
1475006132529	1288.47	731.02	1286.37	751.23	3.1130	3.1522
1475006140862	1294.28	729.94	1284.60	747.66	3.1362	3.1601
1475006149196	1298.21	729.13	1293.86	747.08	3.1256	3.1469
1475006157529	1298.64	728.75	1288.88	753.79	3.1438	3.1760
1475006165863	1292.93	722.89	1286.82	748.66	3.1387	3.1713
1475006174195	1297.54	734.39	1291.56	748.33	3.1574	3.1694
1475006182529	1299.71	735.50	1293.82	747.06	3.1476	3.1714
1475006190863	1299.05	722.16	1291.86	753.70	3.1341	3.1763
1475006199196	1299.28	723.19	1293.04	762.03	3.1393	3.2189
1475006207528	1300.30	730.19	1291.12	747.93	3.1684	3.1846
1475006215861	1295.23	721.51	1290.36	760.53	3.1385	3.2177
1475006224195	1295.08	733.67	1293.48	746.48	3.1687	3.2019
1475006232528	1294.21	725.54	1285.34	744.13	3.1381	3.1742
1475006240865	1292.23	727.61	1287.32	746.36	3.1357	3.1679
1475006249198	1304.58	725.78	1287.77	739.21	3.1332	3.1657
1475006257531	1297.06	730.35	1284.20	740.95	3.1284	3.1585
1475006265865	1296.89	733.01	1291.24	744.69	3.1436	3.1605
1475006274198	1287.77	728.33	1289.42	747.42	3.1167	3.1539
1475006282530	1279.74	739.12	1284.08	750.33	3.0741	3.1489
1475006290864	1182.05	761.67	1197.00	845.82	3.0428	3.2252
1475006299196	1181.20	773.71	1191.12	821.50	3.0503	3.1457
1475006307530	1146.90	772.98	1159.90	847.98	3.0283	3.1576
1475006315863	1146.61	773.14	1165.49	861.40	3.0071	3.1561
1475006324196	1152.97	774.92	1169.98	802.96	3.0262	3.0484
1475006332529	1151.71	778.96	1159.73	832.05	3.0054	3.1008
1475006340862	1147.82	771.08	1161.69	833.74	3.0013	3.0672
1475006349196	1145.73	778.83	1166.09	839.72	2.9726	3.0742
1475006357528	1147.86	773.90	1168.51	816.38	2.9669	3.0286
1475006365867	1147.82	774.42	1165.58	836.42	2.9872	3.0658
1475006374200	1144.61	773.88	1166.89	809.85	2.9537	2.9952
1475006382534	1146.60	777.08	1164.44	830.31	2.9572	3.0434
1475006390868	1153.20	786.62	1162.27	828.31	2.9647	3.0206
1475006399201	1147.27	781.68	1172.63	822.85	2.9547	2.9988
1475006407534	1151.69	768.85	1173.57	845.99	2.9344	3.0331
1475006415867	1145.57	779.69	1170.51	827.68	2.9266	2.9997
1475006424200	1139.14	778.97	1174.52	831.35	2.9229	2.9963
1475006432533	1149.29	780.53	1174.14	827.35	2.9346	2.9974
1475006440866	1148.15	777.28	1175.15	833.78	2.9054	2.9990
1475006449200	1152.78	785.38	1171.22	831.38	2.9245	2.9857
1475006457533	1154.43	780.26	1171.71	841.58	2.8910	3.0018
1475006465866	1144.67	778.93	1172.21	836.78	2.9007	2.9922
1475006474200	1146.33	779.87	1171.20	828.20	2.9119	2.9663
1475006482533	1147.29	785.39	1169.80	830.54	2.9101	2.9687
1475006490866	1145.83	787.46	1170.49	829.21	2.8959	2.9608
1475006499205	1141.05	784.64	1174.38	847.83	2.9045	2.9920
1475006507537	1146.23	783.85	1174.33	839.11	2.8961	2.9852
1475006515870	1140.86	779.41	1169.88	813.35	2.8677	2.9224
1475006524203	1142.19	791.77	1168.89	828.13	2.8937	2.9504
1475006532536	1144.53	777.39	1173.49	828.75	2.8716	2.9650
1475006540870	1134.97	782.15	1172.75	826.44	2.8870	2.9426
1475006549203	1138.09	782.60	1175.58	823.17	2.8625	2.9420
1475006557537	1140.70	782.09	1174.07	824.06	2.8685	2.9407
1475006565870	1141.73	782.27	1174.20	824.63	2.8634	2.9222
1475006574204	1149.12	778.61	1172.11	820.79	2.8643	2.9273
1475006582536	1142.50	779.85	1171.49	817.95	2.8695	2.8909
1475006590869	1141.80	783.36	1169.44	824.06	2.8602	2.9165
1475006599203	1146.55	778.48	1173.49	830.32	2.8556	2.9257
1475006607535	1145.80	776.34	1170.25	826.01	2.8518	2.9263
1475006615868	1137.11	777.01	1167.48	817.54	2.8358	2.9000
1475006624202	1141.53	788.58	1172.78	812.51	2.8672	2.8923
1475006632540	1146.41	783.85	1167.78	822.15	2.8484	2.8963
1475006640873	1140.09	775.23	1176.23	816.04	2.8381	2.9027
1475006649207	1141.06	777.65	1166.11	818.72	2.8495	2.9039
1475006657539	1144.78	777.15	1172.41	817.83	2.8467	2.8650
1475006665872	1144.16	784.09	1173.40	824.27	2.8522	2.9014
1475006674205	1143.36	778.28	1169.19	822.06	2.8458	2.8795
1475006682539	1137.57	777.82	1170.95	825.78	2.8436	2.8974
1475006690872	1139.40	786.15	1170.75	826.36	2.8474	2.9008
1475006699206	1141.53	778.36	1169.21	822.63	2.8395	2.9240
1475006707539	1142.15	782.86	1176.23	821.81	2.8427	2.8938
1475006715872	1146.58	780.36	1173.11	822.44	2.8507	2.8832
