t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474244957804	1302.52	697.79	1319.18	735.21	2.9027	3.0158
1474244966138	1296.71	696.32	1322.74	736.29	2.9157	3.0159
1474244974472	1300.73	700.46	1323.20	738.96	2.9110	3.0258
1474244982805	1302.94	704.93	1326.08	738.68	2.9234	3.0401
1474244991138	1293.52	698.72	1316.71	735.72	2.9173	3.0423
1474244999471	1298.59	694.39	1320.01	737.86	2.9211	3.0531
1474245007804	1298.23	695.53	1319.11	738.19	2.9202	3.0464
1474245016137	1297.59	691.20	1318.73	734.24	2.9339	3.0448
1474245024470	1296.42	695.30	1323.97	732.61	2.9506	3.0469
1474245032804	1296.87	689.53	1323.48	731.00	2.9341	3.0455
1474245041137	1292.94	694.06	1320.93	734.81	2.9279	3.0812
1474245049470	1297.10	696.59	1320.68	734.67	2.9570	3.0861
1474245057804	1300.55	702.13	1318.77	734.33	2.9725	3.0749
1474245066137	1287.38	698.61	1321.08	732.67	2.9616	3.0835
1474245074470	1289.22	699.29	1323.71	737.84	2.9740	3.0879
1474245082806	1295.01	698.42	1323.07	726.59	2.9769	3.0846
1474245091140	1290.20	704.87	1324.31	727.75	3.0053	3.1130
1474245099473	1288.91	700.88	1324.65	727.56	2.9919	3.1132
1474245107807	1289.66	698.97	1322.76	726.27	2.9946	3.1172
1474245116140	1294.41	701.96	1324.28	730.78	2.9996	3.1355
1474245124473	1297.49	705.87	1323.41	725.64	3.0025	3.1228
1474245132807	1289.16	694.03	1326.02	726.74	3.0047	3.1349
1474245141140	1286.91	706.41	1321.27	726.02	3.0249	3.1348
1474245149473	1292.36	695.39	1321.27	725.65	3.0423	3.1570
1474245157806	1293.47	704.22	1323.69	729.13	3.0619	3.1559
1474245166138	1290.07	700.24	1321.73	729.61	3.0532	3.1705
1474245174472	1289.73	704.02	1322.42	730.44	3.0562	3.1942
1474245182806	1290.81	699.84	1322.65	728.22	3.0574	3.1770
1474245191139	1290.79	704.43	1320.15	730.34	3.0620	3.2006
1474245199472	1297.36	709.09	1320.47	723.21	3.0867	3.2078
1474245207805	1294.36	712.01	1321.61	723.40	3.1028	3.2080
1474245216145	1290.11	708.12	1323.54	727.07	3.1106	3.2098
1474245224478	1295.72	699.49	1324.98	729.76	3.0780	3.2139
1474245232811	1292.91	707.07	1322.55	725.78	3.1108	3.2232
1474245241144	1297.60	695.29	1325.48	729.99	3.1049	3.2460
1474245249477	1293.89	696.34	1324.20	723.54	3.1210	3.2372
1474245257811	1291.13	695.22	1323.73	727.17	3.1108	3.2573
1474245266144	1293.64	699.58	1319.69	722.71	3.1392	3.2539
1474245274477	1294.22	698.08	1321.29	719.88	3.1251	3.2630
1474245282811	1292.95	694.18	1320.66	726.90	3.1208	3.2677
1474245291143	1292.71	696.78	1317.76	728.60	3.1499	3.2857
1474245299476	1295.45	697.25	1319.77	729.49	3.1376	3.2831
1474245307810	1297.72	692.43	1318.28	725.24	3.1544	3.2740
1474245316143	1288.62	697.66	1319.19	724.98	3.1557	3.2826
1474245324476	1294.88	697.93	1321.31	724.43	3.1678	3.2963
1474245332809	1292.56	699.67	1320.72	719.55	3.1848	3.2961
1474245341143	1283.14	694.49	1307.82	721.85	3.1756	3.2939
1474245349480	1275.30	692.84	1305.50	723.88	3.2007	3.3088
1474245357813	1279.41	689.50	1311.56	719.96	3.2069	3.3179
1474245366147	1283.53	693.95	1302.44	725.12	3.2124	3.3319
1474245374479	1275.26	692.82	1303.98	723.25	3.1963	3.3259
1474245382812	1279.12	695.06	1304.35	729.84	3.1804	3.3200
1474245391146	1275.24	688.89	1301.35	731.21	3.1852	3.3253
1474245399479	1279.13	687.86	1306.89	731.63	3.1879	3.3409
1474245407813	1278.41	690.51	1304.01	722.87	3.1992	3.3424
1474245416145	1277.45	687.00	1304.42	726.88	3.2088	3.3289
1474245424479	1279.30	691.25	1309.69	722.25	3.2282	3.3259
1474245432812	1281.03	689.94	1306.35	722.54	3.2229	3.3323
1474245441146	1281.06	688.61	1306.53	722.86	3.2186	3.3378
1474245449478	1282.07	713.14	1305.10	730.74	3.2708	3.3680
1474245457811	1281.84	694.12	1302.57	727.67	3.2181	3.3604
1474245466145	1287.96	709.05	1308.31	735.32	3.2612	3.3603
1474245474483	1289.87	705.57	1305.47	730.81	3.2277	3.3814
1474245482816	1291.63	700.20	1310.41	733.65	3.2166	3.3541
1474245491150	1290.37	693.60	1308.09	732.02	3.2161	3.3861
1474245499483	1292.39	704.10	1304.23	720.93	3.2160	3.3552
1474245507816	1288.32	722.47	1306.43	736.54	3.2620	3.3783
1474245516150	1290.16	705.48	1302.56	732.56	3.2413	3.3705
1474245524482	1284.17	715.90	1306.46	731.86	3.2536	3.3729
1474245532815	1274.98	691.96	1304.44	736.40	3.2431	3.3818
1474245541148	1280.15	685.90	1301.57	736.78	3.2384	3.4033
1474245549482	1276.34	680.42	1299.71	740.72	3.2231	3.3969
1474245557815	1281.69	680.78	1311.46	731.36	3.2367	3.3900
1474245566149	1274.61	695.78	1304.12	740.11	3.2623	3.4163
1474245574482	1273.14	694.86	1306.96	736.51	3.2595	3.4047
1474245582815	1280.28	703.92	1303.21	735.57	3.2547	3.4068
1474245591149	1286.26	731.08	1303.14	735.02	3.3113	3.4085
1474245599481	1279.40	720.14	1303.47	732.79	3.2911	3.4200
1474245607818	1281.23	740.04	1299.10	732.27	3.3280	3.4020
1474245616152	1283.83	705.01	1302.32	721.92	3.2450	3.3961
1474245624484	1276.69	724.52	1299.38	722.81	3.3048	3.3995
1474245632818	1284.57	691.90	1300.95	733.13	3.2417	3.4260
1474245641152	1279.13	711.93	1301.62	730.41	3.2948	3.4050
1474245649485	1278.85	699.71	1305.25	720.89	3.2642	3.3896
1474245657818	1274.98	693.24	1308.52	733.43	3.2523	3.4218
1474245666151	1277.80	680.62	1305.90	733.64	3.2379	3.4153
1474245674484	1282.12	684.96	1305.36	736.84	3.2569	3.4313
1474245682817	1277.49	693.33	1308.34	735.28	3.2754	3.4335
1474245691151	1274.53	690.28	1304.31	731.18	3.2767	3.4218
1474245699484	1281.78	701.39	1303.78	739.28	3.3000	3.4273
1474245707817	1282.66	692.39	1304.43	728.91	3.2548	3.4163
1474245716151	1278.22	699.00	1304.13	731.56	3.2546	3.4193
1474245724484	1282.67	700.81	1307.22	720.54	3.2490	3.3963
1474245732817	1280.87	703.27	1302.89	728.62	3.2642	3.4190
1474245741155	1286.12	703.10	1306.05	724.99	3.2669	3.4032
1474245749488	1278.36	706.16	1301.47	727.48	3.2791	3.4143
1474245757821	1251.94	710.99	1264.15	714.52	3.2895	3.3907
1474245766155	1203.41	712.30	1209.65	716.74	3.3072	3.3827
1474245774488	1179.32	699.13	1192.86	697.01	3.2647	3.3470
1474245782821	1185.96	684.92	1190.00	695.20	3.2520	3.3467
1474245791154	1186.70	685.95	1200.06	702.07	3.2338	3.3340
1474245799488	1184.28	670.62	1194.89	694.90	3.2203	3.3204
1474245807821	1182.23	685.46	1194.42	701.60	3.2470	3.3196
1474245816154	1179.48	677.53	1189.54	702.61	3.1923	3.3319
1474245824487	1179.85	686.46	1188.56	703.77	3.2136	3.3280
1474245832820	1177.02	684.97	1182.16	696.03	3.1986	3.3078
1474245841154	1182.16	690.52	1186.95	692.05	3.1787	3.2841
1474245849487	1181.41	693.88	1185.36	697.20	3.1851	3.2860
1474245857820	1185.18	700.74	1180.01	695.50	3.1905	3.2698
1474245866153	1184.30	698.95	1191.66	701.64	3.1599	3.2924
1474245874491	1184.59	702.11	1185.16	694.40	3.1711	3.2521
1474245882825	1186.70	694.67	1188.12	692.39	3.1518	3.2575
1474245891157	1189.93	703.87	1183.22	701.09	3.1448	3.2794
1474245899491	1189.14	694.04	1185.63	699.38	3.1370	3.2566
1474245907824	1189.90	690.99	1182.86	701.98	3.1245	3.2493
1474245916157	1186.37	696.02	1183.50	702.25	3.1378	3.2496
1474245924491	1185.64	696.09	1190.25	703.32	3.1344	3.2409
1474245932824	1191.09	694.27	1183.85	701.15	3.1317	3.2419
1474245941158	1186.67	696.73	1183.15	707.15	3.1226	3.2432
1474245949491	1185.90	690.20	1185.99	708.54	3.1049	3.2297
1474245957824	1194.59	692.42	1184.28	708.04	3.1063	3.2283
1474245966156	1191.37	702.00	1183.23	711.51	3.1078	3.2203
1474245974490	1192.61	697.69	1184.92	708.24	3.1117	3.2256
1474245982823	1194.58	700.94	1180.38	710.52	3.0863	3.2393
1474245991156	1196.72	707.49	1181.15	702.99	3.0889	3.2113
1474245999494	1196.31	707.35	1185.44	704.41	3.1000	3.2135
1474246007828	1197.60	706.05	1185.34	704.46	3.0765	3.2043
1474246016161	1196.54	703.62	1192.20	709.98	3.0823	3.1800
1474246024495	1250.16	695.92	1251.28	719.55	3.0930	3.2099
1474246032827	1291.48	685.63	1304.34	710.52	3.1050	3.2053
1474246041160	1277.60	679.79	1315.07	724.66	3.0943	3.1812
1474246049494	1279.22	686.36	1322.49	710.92	3.1084	3.1599
1474246057827	1271.91	689.23	1320.85	708.76	3.0920	3.1547
1474246066160	1283.50	687.61	1317.69	712.31	3.0791	3.1645
1474246074494	1280.41	683.97	1327.62	712.61	3.0793	3.1561
1474246082827	1283.98	693.28	1316.85	713.22	3.0909	3.1654
1474246091160	1280.43	685.12	1318.27	705.17	3.0861	3.1358
1474246099494	1271.87	694.18	1320.00	714.93	3.0878	3.1504
1474246107826	1280.86	686.35	1325.61	715.43	3.0748	3.1341
1474246116159	1278.24	685.66	1320.49	711.56	3.0726	3.1591
1474246124492	1275.05	686.34	1318.21	712.61	3.0557	3.1436
1474246132834	1272.14	687.00	1319.80	715.33	3.0417	3.1396
1474246141167	1274.56	685.12	1316.11	720.04	3.0393	3.1337
1474246149501	1278.43	683.51	1316.58	719.18	3.0296	3.1301
1474246157834	1267.33	700.14	1295.44	720.55	3.0591	3.1401
1474246166167	1190.50	724.38	1201.65	704.55	3.0607	3.0985
1474246174501	1084.07	758.14	1098.35	738.05	3.0347	3.1481
1474246182833	1010.48	775.36	1009.80	749.82	3.0221	3.1036
1474246191166	983.31	790.65	971.29	763.12	3.0406	3.0978
1474246199500	936.34	795.28	936.66	757.91	3.0273	3.0883
1474246207832	959.40	802.54	960.65	785.29	3.0353	3.1405
1474246216166	948.11	800.14	949.60	751.85	3.0081	3.0741
1474246224500	949.97	797.40	944.30	766.05	3.0085	3.0881
1474246232833	955.69	811.37	950.19	759.71	3.0164	3.0748
1474246241166	951.38	797.51	959.30	776.39	2.9942	3.0674
1474246249499	954.53	812.08	958.29	772.91	3.0198	3.0878
1474246257832	954.15	792.34	957.30	759.72	2.9819	3.0592
1474246266166	954.79	795.46	958.43	773.55	2.9702	3.0759
1474246274500	961.00	818.78	957.44	762.16	3.0106	3.0499
1474246282833	960.78	799.30	957.17	761.85	2.9879	3.0532
1474246291166	959.82	806.60	953.85	759.32	2.9808	3.0544
1474246299500	955.08	802.08	956.06	767.82	2.9953	3.0569
1474246307833	953.42	798.77	956.42	768.73	2.9672	3.0291
1474246316166	955.88	804.95	954.62	777.36	2.9628	3.0266
1474246324500	957.66	803.56	953.14	760.79	2.9837	3.0289
1474246332831	950.56	799.59	957.74	778.79	2.9468	3.0372
1474246341165	950.16	792.10	960.08	758.80	2.9341	3.0009
1474246349498	956.39	810.42	957.93	766.66	2.9682	3.0326
1474246357832	955.96	810.84	962.74	760.26	2.9753	2.9959
1474246366165	956.11	812.33	963.15	760.43	2.9683	3.0091
1474246374498	957.93	799.81	961.45	765.94	2.9400	3.0386
1474246382832	957.29	803.75	964.18	760.78	2.9439	3.0130
1474246391165	955.82	802.88	964.95	770.44	2.9457	3.0299
1474246399503	960.99	810.54	966.64	759.39	2.9627	3.0150
1474246407836	959.31	811.90	967.83	764.88	2.9505	3.0295
1474246416169	959.02	806.90	972.01	773.75	2.9490	3.0339
1474246424502	960.33	812.13	966.07	764.40	2.9746	3.0089
1474246432836	967.08	808.88	969.55	760.83	2.9689	3.0163
1474246441169	958.39	801.23	964.35	758.81	2.9323	3.0108
1474246449502	960.47	799.56	973.93	765.85	2.9426	3.0115
1474246457835	960.32	805.87	968.05	766.05	2.9635	2.9998
1474246466169	953.27	807.83	960.12	765.28	2.9633	3.0136
1474246474501	959.69	799.16	962.77	764.13	2.9470	3.0045
1474246482835	952.00	795.69	954.26	764.67	2.9556	3.0115
1474246491168	951.62	780.46	959.15	764.50	2.9078	3.0200
1474246499501	1004.68	785.93	1004.47	775.38	2.9352	3.0546
1474246507835	1069.53	779.96	1085.68	752.15	2.9468	3.0451
1474246516168	1077.02	752.41	1110.93	749.10	2.9234	3.0756
1474246524505	1113.22	758.01	1150.90	742.65	2.9805	3.0441
1474246532839	1119.13	756.62	1150.35	735.85	2.9867	3.0298
1474246541172	1110.79	762.97	1143.29	735.16	2.9878	3.0509
1474246549504	1124.53	757.36	1156.87	738.66	2.9692	3.0348
1474246557838	1125.21	759.74	1155.95	740.97	3.0116	3.0467
1474246566171	1129.48	768.95	1150.25	739.07	2.9937	3.0285
1474246574504	1124.73	756.34	1147.63	742.45	2.9802	3.0459
1474246582837	1124.05	761.26	1146.26	739.91	2.9940	3.0322
1474246591171	1123.85	765.71	1146.93	738.15	2.9824	3.0400
1474246599504	1125.23	768.11	1149.69	730.52	3.0091	3.0359
1474246607837	1119.59	772.23	1144.35	735.74	3.0041	3.0546
1474246616171	1124.52	769.83	1145.31	736.64	2.9998	3.0562
1474246624503	1120.33	769.70	1145.06	734.65	3.0096	3.0547
1474246632837	1122.82	775.91	1149.36	731.30	3.0069	3.0602
1474246641170	1120.42	770.55	1147.48	738.51	2.9913	3.0632
1474246649503	1119.80	761.16	1150.76	737.47	2.9990	3.0456
1474246657842	1125.53	766.72	1154.28	735.80	3.0000	3.0459
1474246666174	1114.46	757.62	1142.19	734.44	2.9758	3.0409
1474246674508	1115.36	762.00	1147.07	737.26	3.0074	3.0588
1474246682842	1123.35	752.68	1142.47	737.95	2.9680	3.0526
1474246691174	1127.61	766.81	1148.93	741.73	3.0301	3.0600
1474246699507	1161.65	753.35	1170.94	738.91	3.0050	3.0874
1474246707840	1206.13	738.78	1251.18	730.73	3.0233	3.0603
1474246716174	1255.78	744.35	1260.47	736.96	3.0055	3.1143
1474246724507	1281.12	731.04	1305.74	725.38	3.0071	3.0752
1474246732840	1332.36	724.15	1340.26	741.10	2.9863	3.1143
1474246741174	1344.60	721.04	1383.22	726.32	3.0255	3.1366
1474246749507	1395.89	702.92	1423.39	724.17	3.0402	3.0998
1474246757841	1414.31	680.51	1452.48	719.19	2.9879	3.1288
1474246766173	1410.38	685.97	1440.73	710.67	3.0059	3.1010
1474246774506	1415.22	694.39	1438.54	717.90	3.0206	3.1087
1474246782840	1420.12	703.02	1444.31	713.80	3.0272	3.1035
1474246791174	1421.34	706.10	1447.08	712.21	3.0426	3.0981
1474246799508	1418.04	704.89	1443.12	712.43	3.0246	3.0997
1474246807842	1419.17	703.95	1443.79	717.06	3.0285	3.1021
1474246816174	1422.53	696.70	1441.54	712.22	3.0258	3.1154
1474246824508	1422.92	698.33	1447.60	710.60	3.0289	3.0893
1474246832841	1431.46	702.58	1443.98	719.00	3.0250	3.0958
1474246841174	1432.69	696.86	1446.47	719.36	3.0274	3.0966
1474246849507	1511.36	676.74	1515.47	721.50	3.0477	3.1537
1474246857840	1559.89	666.49	1590.41	692.74	3.0527	3.1212
1474246866174	1572.86	673.26	1587.09	702.10	3.0571	3.1450
1474246874507	1564.13	657.19	1596.06	696.52	3.0516	3.1378
1474246882841	1568.20	656.70	1597.58	699.61	3.0481	3.1413
1474246891174	1574.11	661.76	1592.06	698.37	3.0496	3.1285
1474246899507	1570.48	657.58	1595.48	697.09	3.0464	3.1308
1474246907840	1573.70	657.60	1595.08	694.81	3.0409	3.1285
1474246916179	1576.23	654.73	1590.78	694.16	3.0301	3.1373
1474246924513	1576.92	667.66	1594.95	696.17	3.0622	3.1474
1474246932846	1576.02	663.81	1600.35	697.98	3.0419	3.1487
1474246941179	1575.94	666.72	1591.54	691.70	3.0612	3.1422
1474246949513	1567.95	660.82	1595.53	704.54	3.0571	3.1630
1474246957846	1579.57	659.06	1594.20	694.53	3.0430	3.1491
1474246966180	1569.13	664.08	1591.46	697.03	3.0675	3.1601
1474246974513	1574.39	667.99	1593.19	697.86	3.0512	3.1649
1474246982846	1573.89	662.60	1595.09	700.64	3.0553	3.1500
1474246991179	1572.41	665.78	1587.83	703.39	3.0562	3.1639
1474246999512	1568.72	663.53	1594.94	698.72	3.0381	3.1492
1474247007846	1574.80	665.93	1587.86	700.03	3.0470	3.1523
1474247016179	1572.31	657.16	1594.24	694.69	3.0321	3.1572
1474247024512	1571.00	662.39	1595.93	694.07	3.0480	3.1657
1474247032845	1574.05	663.89	1591.69	701.81	3.0350	3.1798
1474247041178	1573.32	666.72	1591.23	695.61	3.0293	3.1620
1474247049516	1573.38	661.55	1592.33	698.18	3.0374	3.1342
1474247057850	1576.06	664.48	1583.99	696.37	3.0399	3.1579
1474247066181	1579.81	669.55	1590.39	693.68	3.0351	3.1611
1474247074515	1580.18	671.06	1592.73	700.39	3.0458	3.1773
1474247082848	1572.57	669.86	1594.27	692.85	3.0388	3.1573
1474247091182	1572.36	664.85	1590.87	702.61	3.0194	3.1884
1474247099515	1559.20	659.44	1603.01	693.80	3.0519	3.1683
1474247107848	1460.95	648.22	1509.44	657.81	3.0460	3.1799
1474247116182	1365.78	625.29	1411.00	664.38	3.0518	3.1644
1474247124515	1300.61	640.99	1363.49	671.19	3.0508	3.1570
1474247132847	1241.58	638.33	1252.09	661.83	3.0446	3.1286
1474247141181	1175.41	613.77	1215.81	690.68	3.0195	3.1278
1474247149514	1142.95	629.20	1142.04	655.69	3.0449	3.1314
1474247157847	1106.15	612.70	1118.63	648.81	3.0166	3.1101
1474247166180	1108.59	612.19	1114.85	659.62	3.0164	3.1284
1474247174514	1086.51	625.51	1079.07	664.53	3.0136	3.1431
1474247182852	1064.22	616.31	1088.29	655.22	3.0218	3.1319
1474247191185	1073.76	616.27	1109.61	668.32	3.0317	3.1542
1474247199519	1081.43	618.98	1107.83	668.01	3.0377	3.1700
1474247207851	1090.68	620.15	1124.73	650.30	3.0269	3.1792
1474247216185	1099.96	617.62	1121.22	653.63	3.0398	3.1734
1474247224518	1088.69	618.05	1111.62	650.03	3.0504	3.1751
1474247232851	1104.92	605.35	1114.75	651.28	3.0230	3.1866
1474247241185	1106.60	602.19	1110.37	647.90	3.0557	3.1891
1474247249518	1110.24	605.56	1103.85	645.60	3.0596	3.2051
1474247257851	1107.44	605.92	1095.06	651.81	3.0690	3.2002
1474247266185	1101.21	611.16	1092.80	646.46	3.0623	3.2003
1474247274518	1103.25	611.69	1088.11	640.77	3.0930	3.2081
1474247282850	1109.73	611.20	1087.40	633.52	3.0824	3.2044
1474247291184	1113.45	613.39	1081.01	639.71	3.0823	3.2128
1474247299517	1103.16	615.27	1083.81	641.45	3.1089	3.2302
1474247307850	1107.45	608.05	1083.42	641.95	3.0970	3.2104
1474247316188	1107.88	617.12	1082.70	642.39	3.1091	3.2240
1474247324522	1104.67	622.32	1076.40	643.32	3.1037	3.2274
1474247332855	1106.83	616.15	1079.62	645.47	3.1004	3.2340
1474247341188	1112.22	613.18	1081.77	647.26	3.1169	3.2460
1474247349522	1105.90	618.44	1069.73	640.38	3.1290	3.2476
1474247357854	1102.59	609.15	1072.45	640.13	3.1088	3.2393
1474247366188	1102.25	615.67	1068.13	641.55	3.1249	3.2392
1474247374521	1112.68	613.73	1071.34	642.81	3.1338	3.2524
1474247382854	1108.42	609.63	1076.59	643.56	3.1126	3.2420
1474247391188	1111.03	610.89	1074.41	643.11	3.1287	3.2621
1474247399520	1110.06	618.95	1075.99	636.06	3.1359	3.2584
1474247407854	1117.27	620.16	1069.10	641.33	3.1249	3.2639
1474247416188	1115.85	622.21	1073.41	635.11	3.1320	3.2619
1474247424519	1116.93	622.93	1069.84	637.73	3.1189	3.2751
1474247432852	1119.68	613.54	1072.22	643.19	3.1125	3.2738
1474247441189	1116.84	612.25	1072.26	634.88	3.1321	3.2737
1474247449523	1110.18	617.15	1072.44	644.40	3.1100	3.2727
1474247457856	1113.75	609.06	1067.81	644.77	3.1132	3.2857
1474247466189	1107.68	604.69	1073.15	638.96	3.1236	3.2685
1474247474523	1100.71	594.19	1073.72	639.83	3.0995	3.2728
1474247482856	1125.69	603.08	1111.51	646.18	3.1073	3.2388
1474247491189	1183.05	620.26	1171.19	656.16	3.1229	3.2750
1474247499522	1216.16	617.64	1238.74	679.45	3.1230	3.2690
1474247507855	1284.81	623.36	1309.22	663.69	3.1456	3.2658
1474247516188	1297.80	615.40	1320.44	640.19	3.1174	3.2585
1474247524521	1300.07	620.45	1322.92	643.10	3.1358	3.2175
1474247532855	1293.35	616.58	1316.24	642.19	3.1336	3.2354
1474247541188	1302.38	610.88	1319.87	644.35	3.1497	3.2273
1474247549521	1308.01	611.43	1325.90	643.75	3.1237	3.2491
1474247557855	1307.88	610.93	1331.99	640.91	3.1349	3.2455
1474247566188	1304.40	613.67	1321.65	644.27	3.1206	3.2641
1474247574526	1312.41	613.99	1321.52	639.35	3.1314	3.2477
1474247582860	1310.95	609.10	1324.52	644.80	3.1260	3.2349
1474247591193	1310.25	617.00	1326.27	645.45	3.1364	3.2426
1474247599527	1313.91	617.31	1323.69	645.42	3.1334	3.2688
1474247607860	1311.53	617.13	1329.23	646.44	3.1401	3.2420
1474247616193	1312.74	624.01	1325.17	641.79	3.1380	3.2309
1474247624527	1314.25	620.74	1322.88	648.44	3.1415	3.2477
1474247632860	1321.89	621.90	1326.14	649.94	3.1360	3.2336
1474247641193	1316.51	623.99	1327.36	642.23	3.1379	3.2419
1474247649525	1319.14	625.12	1327.21	646.41	3.1638	3.2576
1474247657859	1323.80	621.70	1328.31	653.02	3.1563	3.2609
1474247666192	1320.42	621.71	1323.00	648.29	3.1447	3.2454
1474247674525	1318.91	619.64	1320.50	655.51	3.1551	3.2777
1474247682859	1318.41	616.21	1326.76	659.50	3.1534	3.2731
1474247691191	1312.18	615.66	1325.48	659.09	3.1388	3.2771
1474247699524	1326.92	611.42	1351.88	666.66	3.1470	3.2900
1474247707862	1400.63	605.92	1418.11	684.53	3.1829	3.3175
1474247716195	1455.86	596.15	1451.51	640.58	3.1720	3.3193
1474247724528	1487.96	616.68	1526.48	636.46	3.1698	3.3194
1474247732860	1528.44	610.88	1551.83	639.32	3.1659	3.3071
1474247741194	1511.05	619.82	1542.86	628.85	3.1673	3.2906
1474247749528	1504.49	619.62	1530.92	623.59	3.1732	3.3139
1474247757861	1512.63	617.66	1538.50	628.89	3.1671	3.3382
1474247766194	1513.92	621.58	1537.23	634.55	3.1534	3.3499
1474247774527	1508.50	624.79	1540.31	633.18	3.1688	3.3605
1474247782860	1511.69	620.03	1535.83	613.93	3.1407	3.3135
1474247791194	1513.22	622.87	1537.25	630.59	3.1616	3.3506
1474247799526	1514.05	623.88	1533.02	624.33	3.1595	3.3339
1474247807860	1515.08	612.65	1539.76	623.68	3.1598	3.3629
1474247816193	1510.47	617.17	1540.42	630.59	3.1714	3.3327
1474247824526	1507.02	618.67	1544.62	625.08	3.1698	3.3309
1474247832860	1511.92	615.92	1546.65	616.38	3.1605	3.3275
1474247841198	1511.17	620.87	1541.84	623.36	3.1838	3.3436
1474247849532	1516.85	614.54	1547.49	622.63	3.1650	3.3380
1474247857864	1510.56	609.27	1543.34	623.57	3.1818	3.3383
1474247866197	1508.15	612.78	1541.91	625.86	3.1657	3.3298
1474247874531	1516.20	613.68	1547.80	622.26	3.1775	3.3710
1474247882863	1510.52	618.37	1545.01	629.44	3.1797	3.3591
1474247891197	1505.45	612.61	1549.41	626.29	3.1944	3.3405
1474247899530	1505.59	616.99	1546.11	635.87	3.1704	3.3519
1474247907864	1506.15	614.29	1547.63	626.48	3.1903	3.3481
1474247916197	1505.99	613.38	1551.27	625.89	3.1879	3.3575
1474247924530	1501.80	616.19	1546.49	636.18	3.1846	3.3611
1474247932864	1504.70	617.38	1544.62	627.62	3.1793	3.3635
1474247941196	1501.95	617.59	1545.22	633.57	3.1794	3.3588
1474247949529	1500.54	615.47	1557.70	627.37	3.2043	3.3442
1474247957863	1556.85	629.33	1573.45	640.86	3.1829	3.3512
1474247966198	1563.02	637.53	1576.41	646.93	3.1832	3.3736
1474247974531	1555.98	642.79	1570.71	653.85	3.1886	3.3447
1474247982863	1551.65	635.01	1564.75	647.06	3.2047	3.3612
1474247991197	1553.28	626.06	1570.03	633.91	3.1837	3.3551
1474247999530	1550.34	626.89	1562.83	642.33	3.1871	3.3517
1474248007863	1556.69	633.79	1567.99	636.02	3.1912	3.3498
1474248016196	1553.68	632.12	1572.06	648.28	3.1810	3.3524
1474248024529	1550.68	632.91	1567.86	646.66	3.2023	3.3616
1474248032862	1550.06	631.32	1569.73	651.46	3.1918	3.3554
1474248041196	1545.08	636.27	1569.03	648.71	3.1974	3.3641
1474248049529	1553.02	630.00	1568.12	646.75	3.1879	3.3741
1474248057863	1548.48	636.45	1567.51	641.45	3.2019	3.3687
1474248066196	1548.11	641.80	1568.98	644.03	3.2071	3.3724
1474248074529	1552.91	644.32	1563.97	648.39	3.2083	3.3682
1474248082863	1549.78	643.07	1565.16	646.20	3.1848	3.3846
