t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474018861370	1316.56	679.38	1311.52	721.40	3.3904	3.4921
1474018869704	1317.71	671.93	1307.13	723.87	3.3693	3.4976
1474018878037	1320.16	679.76	1306.30	704.44	3.3945	3.4639
1474018886371	1316.19	685.60	1306.23	748.05	3.3993	3.5694
1474018894704	1320.05	680.24	1303.91	729.76	3.3959	3.5367
1474018903037	1320.19	685.21	1306.87	728.55	3.4097	3.5336
1474018911370	1320.23	678.12	1305.28	736.92	3.4179	3.5772
1474018919703	1320.09	677.97	1304.14	763.93	3.4234	3.6357
1474018928036	1314.98	679.75	1309.48	728.52	3.4315	3.5623
1474018936369	1320.69	683.27	1296.83	736.04	3.4361	3.6099
1474018944703	1320.24	674.54	1304.97	735.86	3.4369	3.5945
1474018953036	1313.34	675.26	1303.52	759.00	3.4482	3.6508
1474018961370	1323.29	680.19	1304.97	745.22	3.4584	3.6248
1474018969703	1319.33	679.14	1309.09	729.41	3.4369	3.5999
1474018978040	1316.57	676.75	1306.50	740.38	3.4822	3.6408
1474018986373	1322.03	675.93	1301.25	746.87	3.4599	3.6583
1474018994706	1321.43	674.18	1298.91	767.58	3.4710	3.6977
1474019003039	1320.33	683.98	1306.24	735.03	3.4891	3.6495
1474019011373	1320.93	677.34	1308.10	733.42	3.4872	3.6460
1474019019706	1321.01	678.44	1303.05	742.20	3.4899	3.6904
1474019028039	1318.60	674.29	1300.38	750.85	3.4766	3.7138
1474019036372	1321.49	679.86	1296.51	743.55	3.5018	3.6884
1474019044706	1317.58	679.83	1308.38	727.88	3.5079	3.6710
1474019053039	1317.09	685.89	1299.12	719.22	3.5139	3.6447
1474019061371	1327.60	679.73	1298.39	723.84	3.5189	3.6747
1474019069705	1322.11	679.62	1296.03	745.19	3.5178	3.7263
1474019078038	1325.40	679.28	1300.03	732.49	3.5325	3.7005
1474019086372	1317.94	683.55	1293.71	744.16	3.5365	3.7329
1474019094705	1326.94	685.28	1285.89	742.92	3.5457	3.7303
1474019103038	1325.74	683.56	1285.01	752.83	3.5237	3.7543
1474019111375	1314.81	698.27	1267.15	742.53	3.5438	3.7347
1474019119709	1307.57	701.21	1262.38	758.59	3.5504	3.7742
1474019128042	1310.86	695.56	1268.26	747.96	3.5348	3.7657
1474019136376	1308.95	698.54	1268.08	770.91	3.5730	3.7973
1474019144709	1292.58	694.62	1273.57	755.24	3.5400	3.7877
1474019153042	1293.08	695.27	1263.99	774.84	3.5570	3.8257
1474019161375	1292.35	718.84	1280.20	730.22	3.5831	3.7162
1474019169709	1296.07	703.13	1282.43	782.26	3.5614	3.8124
1474019178041	1299.83	690.79	1293.84	778.72	3.5002	3.8090
1474019186374	1305.75	756.45	1292.91	770.12	3.5994	3.7626
1474019194707	1294.16	752.47	1295.91	803.35	3.5576	3.7805
1474019203041	1291.38	732.70	1303.86	809.41	3.5286	3.7912
1474019211375	1297.19	769.65	1299.96	802.49	3.6172	3.7798
1474019219708	1323.87	779.27	1302.13	800.50	3.6375	3.8030
1474019228041	1317.77	774.45	1295.29	800.05	3.6191	3.7985
1474019236374	1312.82	771.11	1293.84	788.02	3.6143	3.7875
1474019244711	1306.94	765.42	1287.53	795.54	3.6571	3.8254
1474019253044	1299.92	760.34	1282.62	800.82	3.6218	3.8235
1474019261378	1304.12	721.52	1285.16	790.90	3.5637	3.7986
1474019269710	1312.06	758.33	1282.08	799.10	3.6388	3.8353
1474019278044	1300.44	756.22	1277.55	781.06	3.6471	3.8347
1474019286377	1290.33	720.51	1266.19	793.17	3.5703	3.8310
1474019294711	1289.05	724.59	1272.76	789.51	3.6068	3.8183
1474019303044	1303.73	747.28	1276.47	777.71	3.6698	3.8059
1474019311377	1308.96	738.32	1272.58	777.29	3.6853	3.8432
1474019319710	1302.19	728.99	1282.67	788.73	3.6492	3.8414
1474019328043	1305.64	725.26	1283.11	780.28	3.6371	3.8369
1474019336377	1307.65	733.34	1276.65	775.09	3.6633	3.8309
1474019344710	1310.52	709.53	1273.17	782.64	3.6057	3.8291
1474019353043	1305.62	713.50	1275.49	782.22	3.5989	3.8540
1474019361376	1311.11	714.06	1266.00	776.72	3.6271	3.8280
1474019369709	1302.41	707.29	1280.09	771.36	3.6118	3.8316
1474019378047	1307.96	699.42	1273.77	787.40	3.5897	3.8457
1474019386381	1307.12	703.29	1268.47	774.73	3.5971	3.8288
1474019394712	1309.47	702.41	1272.36	780.88	3.6046	3.8656
1474019403046	1311.96	736.11	1271.05	775.19	3.6804	3.8502
1474019411379	1304.89	706.83	1277.51	776.19	3.6173	3.8196
1474019419713	1309.84	728.33	1275.31	772.16	3.6735	3.8363
1474019428046	1313.07	709.13	1283.05	774.86	3.6187	3.8422
1474019436379	1307.92	712.19	1277.76	767.44	3.6015	3.8171
1474019444712	1309.13	724.16	1275.55	774.77	3.6450	3.8395
1474019453046	1309.14	727.89	1275.35	770.83	3.6577	3.8276
1474019461379	1312.75	724.74	1274.15	767.65	3.6617	3.8190
1474019469712	1306.06	707.69	1281.40	757.79	3.6011	3.7741
1474019478045	1307.83	697.73	1280.56	775.19	3.5855	3.8070
1474019486378	1312.08	728.94	1274.58	769.48	3.6400	3.7956
1474019494711	1314.61	727.23	1289.98	733.68	3.6514	3.7081
1474019503052	1305.33	719.86	1288.08	732.48	3.6183	3.7101
1474019511385	1303.30	720.30	1280.40	775.71	3.6070	3.7715
1474019519718	1304.53	709.50	1289.98	736.33	3.5818	3.7082
1474019528052	1300.25	718.40	1283.67	765.12	3.6145	3.7377
1474019536385	1305.06	706.36	1282.90	765.53	3.5723	3.7292
1474019544718	1297.98	711.31	1281.06	772.59	3.5910	3.7540
1474019553051	1303.30	694.68	1278.18	776.16	3.5451	3.7583
1474019561384	1302.87	698.63	1281.59	769.87	3.5439	3.7391
1474019569717	1305.19	711.88	1296.31	724.87	3.5640	3.6653
1474019578051	1305.59	694.64	1279.08	769.55	3.5307	3.7336
1474019586384	1305.94	709.07	1290.36	722.72	3.5423	3.6479
1474019594718	1302.47	700.56	1292.92	740.91	3.5431	3.6521
1474019603051	1303.32	700.81	1284.62	759.00	3.5265	3.6733
1474019611384	1304.17	690.97	1287.89	757.62	3.5070	3.7003
1474019619716	1304.29	693.61	1283.74	720.82	3.5018	3.6156
1474019628050	1301.45	706.48	1280.76	759.66	3.5201	3.6781
1474019636386	1306.54	725.26	1284.38	756.26	3.5658	3.6693
1474019644719	1306.88	722.31	1285.83	776.91	3.5632	3.7000
1474019653053	1303.48	697.66	1287.51	765.10	3.4994	3.6701
1474019661386	1304.99	690.89	1281.07	756.54	3.4861	3.6672
1474019669720	1298.34	705.06	1278.26	723.33	3.5233	3.6120
1474019678053	1300.42	691.92	1275.88	728.52	3.4858	3.6235
1474019686385	1302.15	693.19	1281.13	753.56	3.4901	3.6563
1474019694718	1309.44	690.75	1282.19	720.52	3.4810	3.6176
1474019703051	1303.50	710.58	1289.83	736.08	3.5327	3.6269
1474019711385	1303.85	695.87	1291.98	724.29	3.5009	3.6002
1474019719719	1305.36	691.34	1280.12	722.83	3.4823	3.5983
1474019728051	1301.33	697.33	1282.97	731.88	3.5080	3.6024
1474019736385	1300.81	699.55	1282.18	733.79	3.5038	3.6149
1474019744718	1304.03	706.24	1287.17	722.88	3.5243	3.5953
1474019753052	1299.48	692.37	1286.65	733.39	3.4845	3.6279
1474019761384	1308.64	704.29	1287.40	729.70	3.5148	3.5947
1474019769722	1299.13	695.19	1287.71	717.86	3.4994	3.6003
1474019778055	1302.25	691.92	1280.63	728.10	3.4884	3.6037
1474019786389	1301.01	697.99	1290.03	714.67	3.4979	3.5913
1474019794723	1307.07	701.68	1288.22	725.76	3.5081	3.5955
1474019803056	1310.59	712.44	1285.50	731.97	3.5496	3.6140
1474019811389	1297.62	692.38	1286.98	725.94	3.4918	3.6001
1474019819722	1301.00	693.05	1279.27	732.52	3.4908	3.6010
1474019828055	1305.28	704.01	1291.85	710.06	3.5147	3.5676
1474019836388	1299.71	702.10	1292.65	698.04	3.5137	3.5366
1474019844722	1308.00	691.08	1287.45	719.94	3.4762	3.6002
1474019853054	1304.14	701.01	1286.90	733.44	3.4917	3.6141
1474019861388	1309.36	709.70	1291.18	705.37	3.5118	3.5355
1474019869720	1309.26	692.61	1288.55	731.44	3.4852	3.5927
1474019878054	1305.24	694.74	1286.30	698.64	3.4818	3.5246
1474019886387	1300.59	696.08	1286.92	723.25	3.4816	3.5789
1474019894724	1308.71	692.84	1291.72	701.22	3.4870	3.5444
1474019903057	1306.65	692.87	1285.53	724.01	3.4992	3.5615
1474019911391	1301.34	689.64	1287.92	709.47	3.4861	3.5613
1474019919725	1299.64	688.67	1283.74	723.96	3.4944	3.5683
1474019928058	1300.42	689.57	1284.53	712.70	3.5060	3.5594
1474019936391	1300.74	685.91	1294.29	711.64	3.4833	3.5538
1474019944723	1298.40	687.89	1285.49	710.82	3.4993	3.5461
1474019953056	1299.70	688.19	1280.49	714.91	3.4782	3.5525
1474019961390	1299.83	690.51	1288.58	720.02	3.4917	3.5589
1474019969724	1303.17	685.73	1282.81	724.07	3.4762	3.5762
1474019978056	1306.88	690.06	1289.11	713.38	3.4885	3.5577
1474019986390	1293.29	687.28	1288.12	720.97	3.4753	3.5770
1474019994723	1299.68	684.19	1286.78	688.92	3.4898	3.5150
1474020003057	1300.95	685.34	1286.34	714.29	3.4715	3.5592
1474020011390	1299.34	693.58	1288.98	705.08	3.5133	3.5456
1474020019722	1298.48	687.02	1285.15	726.85	3.4797	3.5826
1474020028061	1301.91	688.42	1290.53	687.07	3.4921	3.5034
1474020036395	1299.46	691.96	1285.22	709.76	3.4909	3.5535
1474020044729	1299.83	689.55	1282.81	707.70	3.4849	3.5431
1474020053062	1296.44	693.84	1287.73	735.81	3.4864	3.5939
1474020061395	1297.25	701.97	1284.30	745.41	3.5059	3.6184
1474020069728	1297.79	690.02	1284.89	726.58	3.4958	3.5865
1474020078061	1303.47	685.27	1280.12	727.02	3.4813	3.5901
1474020086394	1293.57	689.91	1287.15	722.75	3.4836	3.5939
1474020094727	1300.00	687.31	1285.99	721.60	3.4613	3.5722
1474020103060	1296.61	696.89	1284.54	737.59	3.5085	3.5962
1474020111394	1295.04	685.03	1289.55	723.40	3.4678	3.5692
1474020119727	1297.76	683.14	1289.48	720.31	3.4645	3.5527
1474020128060	1298.22	684.81	1283.03	699.21	3.4835	3.5285
1474020136393	1296.06	691.53	1281.92	747.45	3.4845	3.6307
1474020144726	1298.59	690.42	1286.68	695.47	3.4751	3.5134
1474020153059	1296.52	687.32	1284.14	723.55	3.4989	3.5773
1474020161399	1297.06	692.21	1279.18	733.80	3.4890	3.5858
1474020169732	1298.39	695.09	1281.16	728.83	3.4986	3.5831
1474020178066	1295.32	693.64	1278.98	737.30	3.4941	3.6010
1474020186399	1302.43	684.97	1282.02	715.81	3.4905	3.5744
1474020194731	1300.36	685.70	1284.02	738.21	3.4738	3.6264
1474020203064	1297.59	692.88	1289.80	727.06	3.4926	3.5744
1474020211398	1304.68	685.96	1283.59	735.50	3.4908	3.6058
1474020219731	1298.70	688.07	1282.82	747.77	3.4831	3.6559
1474020228064	1298.38	698.56	1286.46	730.25	3.5191	3.5795
1474020236398	1299.02	682.41	1280.60	735.16	3.4777	3.5981
1474020244731	1302.77	699.42	1278.54	722.49	3.5164	3.5847
1474020253065	1304.90	686.01	1289.24	711.53	3.4984	3.5510
1474020261398	1303.49	692.48	1281.43	734.46	3.4988	3.6046
1474020269730	1298.04	703.09	1284.22	753.57	3.5485	3.6554
1474020278063	1303.53	695.43	1283.28	740.56	3.5068	3.6188
1474020286396	1301.36	696.25	1278.07	737.84	3.5078	3.6421
1474020294733	1305.05	708.28	1287.98	745.49	3.5302	3.6520
1474020303067	1310.28	705.14	1288.00	738.50	3.5247	3.6183
1474020311399	1301.03	705.81	1292.86	753.09	3.5318	3.6741
1474020319733	1310.78	696.77	1281.00	752.18	3.5025	3.6726
1474020328066	1303.64	696.67	1284.28	752.29	3.5053	3.6668
1474020336400	1305.15	698.83	1289.22	724.17	3.5232	3.5992
1474020344732	1298.56	684.55	1287.31	731.43	3.5152	3.6004
1474020353065	1296.04	687.77	1291.30	723.77	3.4958	3.6007
1474020361398	1306.22	693.12	1294.97	731.27	3.5038	3.6046
1474020369732	1305.52	695.54	1292.32	739.26	3.4895	3.6261
1474020378066	1306.92	714.51	1297.90	733.69	3.5285	3.5872
1474020386399	1305.41	710.48	1298.86	736.00	3.5114	3.5825
1474020394732	1309.18	699.36	1291.55	737.79	3.4733	3.5650
1474020403065	1302.17	696.77	1290.35	733.66	3.4585	3.5464
1474020411397	1264.77	700.82	1263.89	714.13	3.4344	3.5117
1474020419733	1243.58	699.05	1217.09	690.65	3.4377	3.4695
1474020428067	1226.40	687.47	1198.41	697.27	3.4019	3.4802
1474020436399	1208.94	696.53	1182.20	743.42	3.3902	3.5421
1474020444733	1232.44	691.60	1202.54	702.04	3.3721	3.4164
1474020453066	1224.49	692.29	1188.60	742.58	3.3449	3.4953
1474020461400	1220.67	693.77	1195.33	693.00	3.3403	3.3862
1474020469733	1224.47	696.77	1195.78	700.21	3.3150	3.3746
1474020478066	1222.68	700.33	1194.46	694.70	3.3145	3.3509
1474020486398	1223.21	696.05	1200.40	699.53	3.2887	3.3317
1474020494732	1222.43	690.25	1195.27	709.11	3.2771	3.3399
1474020503065	1221.71	691.85	1197.71	734.79	3.2491	3.3746
1474020511399	1216.98	690.70	1198.83	703.53	3.2261	3.3043
1474020519732	1220.78	686.29	1191.65	709.70	3.2166	3.3062
1474020528065	1216.23	690.69	1194.72	703.33	3.2170	3.2684
1474020536398	1217.71	695.26	1193.66	701.26	3.2071	3.2388
1474020544732	1215.00	694.84	1191.08	699.41	3.1930	3.2543
1474020553074	1217.23	692.33	1195.45	707.20	3.1790	3.2218
1474020561405	1221.62	696.01	1190.72	704.67	3.1662	3.2200
1474020569739	1218.25	696.63	1190.83	725.58	3.1603	3.2629
1474020578072	1218.86	698.74	1193.71	743.10	3.1658	3.2740
1474020586406	1211.37	697.35	1192.55	713.94	3.1380	3.2177
1474020594739	1216.90	696.01	1191.99	716.58	3.1275	3.2065
1474020603072	1218.18	697.10	1207.28	706.37	3.1196	3.1590
1474020611405	1162.61	720.36	1137.13	705.16	3.1202	3.1640
1474020619739	NaN	NaN	1098.61	735.17	NaN	3.1955
1474020628073	1080.12	733.41	1064.06	723.79	3.0906	3.1682
1474020636405	1064.85	734.63	1051.44	725.33	3.0964	3.1706
1474020644738	1067.30	732.10	1061.15	726.65	3.0890	3.1694
1474020653071	1068.44	731.49	1064.25	727.41	3.0813	3.1522
1474020661404	1066.37	729.45	1058.30	724.59	3.0819	3.1468
1474020669738	1070.17	731.53	1061.67	727.09	3.0767	3.1627
1474020678071	1069.63	735.70	1058.68	724.30	3.0780	3.1446
1474020686407	1077.55	731.17	1068.25	725.69	3.0870	3.1312
1474020694741	1073.98	739.24	1059.16	728.42	3.0662	3.1355
1474020703073	1071.62	736.73	1064.80	710.79	3.0505	3.0903
1474020711407	1069.22	739.39	1059.95	715.73	3.0620	3.0928
1474020719740	1069.59	732.73	1054.65	712.21	3.0471	3.0815
1474020728073	1069.73	737.16	1058.40	739.29	3.0550	3.1373
1474020736406	1069.79	732.27	1055.27	735.84	3.0535	3.1347
1474020744740	1068.49	727.15	1059.23	727.96	3.0454	3.1010
1474020753073	1059.73	729.90	1052.60	728.97	3.0379	3.0833
1474020761407	1063.13	727.93	1058.74	731.87	3.0453	3.0994
1474020769740	1072.82	725.88	1058.09	732.67	3.0367	3.0718
1474020778072	1067.90	724.44	1073.21	718.90	2.9878	3.0619
1474020786405	1052.84	748.97	1060.65	747.40	2.9863	3.0570
1474020794739	1064.76	771.15	1072.65	780.19	2.9783	3.1089
1474020803072	1054.49	816.15	1084.75	756.71	2.8817	3.0228
1474020811405	983.08	1032.18	1094.21	816.06	2.3425	2.9838
1474020819743	NaN	NaN	NaN	NaN	NaN	NaN
1474020828076	NaN	NaN	NaN	NaN	NaN	NaN
1474020836410	NaN	NaN	NaN	NaN	NaN	NaN
1474020844743	NaN	NaN	NaN	NaN	NaN	NaN
1474020853075	NaN	NaN	NaN	NaN	NaN	NaN
1474020861408	NaN	NaN	NaN	NaN	NaN	NaN
1474020869742	NaN	NaN	NaN	NaN	NaN	NaN
1474020878075	NaN	NaN	NaN	NaN	NaN	NaN
1474020886408	NaN	NaN	NaN	NaN	NaN	NaN
1474020894742	NaN	NaN	NaN	NaN	NaN	NaN
1474020903075	NaN	NaN	NaN	NaN	NaN	NaN
1474020911408	NaN	NaN	NaN	NaN	NaN	NaN
1474020919741	NaN	NaN	NaN	NaN	NaN	NaN
1474020928074	NaN	NaN	NaN	NaN	NaN	NaN
1474020936407	NaN	NaN	NaN	NaN	NaN	NaN
1474020944747	NaN	NaN	NaN	NaN	NaN	NaN
1474020953080	NaN	NaN	NaN	NaN	NaN	NaN
1474020961413	NaN	NaN	NaN	NaN	NaN	NaN
1474020969747	NaN	NaN	1180.28	1049.99	NaN	2.7003
1474020978080	NaN	NaN	1132.17	881.61	NaN	2.6555
1474020986413	1144.85	1096.55	1178.81	800.03	2.6148	2.8668
1474020994745	1163.39	1047.38	1181.31	765.37	2.8701	2.9330
1474021003079	1084.96	837.22	1212.09	710.74	2.4697	3.0136
1474021011404	1199.59	766.75	1227.27	666.65	2.8349	3.0554
1474021019737	1202.94	664.54	1221.69	626.93	2.8588	3.0852
1474021028079	1216.93	619.99	1255.11	644.62	2.9439	3.0909
1474021036413	1231.32	564.10	1267.22	661.95	2.9753	3.0752
1474021044745	1247.87	553.16	1278.11	657.86	2.9928	3.0823
1474021053079	1241.12	579.78	1280.43	662.25	2.9726	3.0809
1474021061412	1235.59	556.35	1270.87	663.08	2.9824	3.1086
1474021069744	1244.18	561.78	1274.55	656.40	2.9931	3.1109
1474021078082	1231.75	558.78	1272.83	655.72	2.9836	3.1082
1474021086415	1228.08	563.09	1270.77	651.96	3.0014	3.1141
1474021094749	1229.50	560.93	1274.71	645.88	2.9883	3.1165
1474021103082	1232.92	563.16	1269.05	633.94	2.9913	3.0957
1474021111415	1231.16	562.25	1269.50	626.15	3.0070	3.0773
1474021119749	1238.08	565.17	1265.99	623.00	3.0126	3.0872
1474021128082	1241.33	561.35	1272.18	626.67	2.9969	3.0852
1474021136415	1248.70	560.18	1270.05	617.45	2.9894	3.0817
1474021144748	1244.90	562.16	1275.45	613.74	3.0052	3.0779
1474021153081	1242.37	554.18	1273.94	617.38	2.9898	3.0638
1474021161414	1238.34	561.83	1274.93	612.84	3.0055	3.0735
1474021169748	1234.47	563.47	1266.18	622.68	3.0023	3.0886
1474021178081	1234.71	567.43	1260.70	625.58	3.0033	3.0922
1474021186414	1237.52	568.05	1270.18	626.08	3.0074	3.0932
1474021194748	1239.58	572.46	1257.95	630.33	3.0044	3.1082
1474021203081	1243.36	570.09	1268.68	623.80	2.9930	3.0789
1474021211418	1238.29	575.24	1262.63	626.90	3.0000	3.1002
1474021219752	1237.53	568.78	1267.88	624.29	3.0105	3.0892
1474021228085	1232.72	568.65	1262.01	625.21	2.9969	3.0861
1474021236418	1239.27	570.37	1264.51	627.51	3.0002	3.0971
1474021244752	1236.04	568.69	1265.44	628.44	3.0009	3.0846
1474021253085	1235.98	565.87	1260.00	627.15	3.0037	3.1021
1474021261418	1232.96	574.65	1256.78	628.98	3.0149	3.0846
1474021269751	1234.95	572.00	1264.16	623.62	3.0046	3.0822
1474021278085	1240.11	566.62	1255.12	625.29	3.0007	3.1042
1474021286417	1238.20	570.16	1257.77	631.85	3.0209	3.1111
1474021294751	1233.77	570.83	1258.15	622.26	3.0172	3.1090
1474021303084	1237.32	566.97	1255.35	627.53	3.0003	3.1204
1474021311417	1244.28	556.87	1259.61	627.97	3.0227	3.1178
1474021319750	1290.73	588.06	1285.15	634.43	3.0222	3.1097
1474021328083	1310.50	593.68	1295.42	658.22	3.0174	3.1078
1474021336422	1294.97	603.60	1295.12	657.65	3.0278	3.0996
1474021344755	1295.12	602.28	1300.10	654.70	3.0192	3.1097
1474021353088	1296.34	596.64	1296.06	652.83	3.0231	3.1246
1474021361421	1298.08	601.58	1298.15	660.80	3.0085	3.1284
1474021369755	1292.87	606.11	1297.37	661.08	3.0219	3.1309
1474021378088	1289.45	605.58	1297.75	657.63	3.0334	3.1242
1474021386421	1285.78	606.39	1296.41	659.79	3.0341	3.1278
1474021394754	1287.25	605.88	1297.88	660.67	3.0529	3.1399
1474021403087	1286.67	602.06	1291.22	656.01	3.0408	3.1270
1474021411421	1286.56	597.41	1301.53	659.14	3.0629	3.1479
1474021419754	1289.70	601.35	1289.75	655.66	3.0585	3.1481
1474021428087	1287.75	604.30	1290.27	658.94	3.0676	3.1550
1474021436420	1289.07	609.32	1285.09	656.76	3.0820	3.1637
1474021444753	1285.41	602.24	1286.34	648.25	3.0805	3.1723
1474021453087	1289.79	608.90	1287.45	654.58	3.0958	3.1650
1474021461420	1289.53	609.48	1285.17	652.19	3.0943	3.1635
1474021469758	1291.99	608.96	1287.04	648.12	3.1020	3.1601
1474021478091	1290.10	609.17	1287.00	647.65	3.1058	3.1898
1474021486425	1284.57	606.10	1284.67	655.82	3.0927	3.1936
1474021494759	1287.05	604.92	1282.52	656.73	3.1038	3.2067
1474021503091	1288.71	611.32	1285.25	642.44	3.1268	3.1923
1474021511424	1289.70	612.08	1286.83	655.83	3.1200	3.2035
1474021519758	1286.60	613.35	1283.09	651.96	3.1182	3.2164
1474021528091	1292.48	617.65	1287.93	651.03	3.1330	3.2161
1474021536424	1291.56	617.58	1286.31	648.38	3.1380	3.2268
1474021544757	1282.62	618.84	1293.01	655.47	3.1421	3.2329
1474021553090	1291.35	617.21	1290.27	651.24	3.1355	3.2371
1474021561424	1289.76	616.81	1299.21	652.60	3.1473	3.2430
1474021569758	1287.66	614.15	1301.23	647.42	3.1440	3.2234
1474021578089	1290.13	612.87	1305.91	650.10	3.1470	3.2319
1474021586423	1289.61	615.33	1303.04	652.73	3.1566	3.2427
1474021594756	1287.30	611.61	1311.19	653.38	3.1488	3.2623
1474021603095	1294.12	613.58	1298.10	656.82	3.1607	3.2621
1474021611428	1287.46	609.38	1295.88	660.74	3.1546	3.2526
1474021619761	1288.18	612.98	1306.27	660.59	3.1657	3.2763
1474021628095	1294.50	617.77	1302.01	656.15	3.1566	3.2740
1474021636428	1293.78	616.55	1301.53	658.65	3.1496	3.2806
1474021644760	1288.81	615.69	1303.49	652.56	3.1701	3.2660
1474021653094	1286.62	607.73	1300.37	652.97	3.1658	3.2657
1474021661427	1289.79	610.90	1297.38	653.77	3.1775	3.2655
1474021669760	1291.30	616.01	1295.94	655.24	3.1872	3.2642
1474021678094	1290.57	612.98	1294.04	655.79	3.1912	3.2685
1474021686427	1295.00	620.26	1290.79	647.91	3.1888	3.2595
1474021694760	1282.79	614.75	1292.48	654.36	3.1936	3.2674
1474021703094	1288.13	615.50	1291.95	658.74	3.2065	3.2524
1474021711427	1285.47	620.89	1289.79	663.66	3.1982	3.2557
1474021719759	1285.81	615.26	1294.50	667.15	3.2063	3.2825
1474021728093	1285.26	636.57	1290.15	672.21	3.1810	3.2709
1474021736429	1296.80	659.42	1295.41	685.67	3.1883	3.2286
1474021744762	1295.89	689.59	1286.85	719.74	3.1961	3.2444
1474021753095	1299.62	722.49	1270.62	760.76	3.2000	3.2025
1474021761429	1284.14	734.91	1268.73	789.51	3.1633	3.2663
1474021769762	1280.43	731.70	1281.91	739.48	3.1771	3.1867
1474021778096	1284.06	720.67	1274.39	761.77	3.1604	3.2430
1474021786429	1282.61	720.62	1274.30	809.58	3.1825	3.3315
1474021794761	1280.22	718.88	1280.88	782.47	3.1646	3.2625
1474021803095	1285.30	725.82	1278.13	802.26	3.1693	3.3045
1474021811428	1283.13	727.09	1276.83	814.36	3.1756	3.3455
1474021819761	1283.36	725.61	1275.07	768.90	3.1814	3.2430
1474021828095	1286.99	721.90	1271.54	822.17	3.1618	3.3730
1474021836428	1283.76	731.89	1269.95	784.97	3.1848	3.2984
1474021844761	1282.85	731.59	1278.94	788.73	3.1725	3.2972
1474021853095	1282.69	728.27	1276.19	758.18	3.1881	3.2519
1474021861431	1280.00	729.05	1271.90	810.01	3.1954	3.3519
1474021869763	1283.67	726.14	1278.76	816.37	3.1879	3.3586
