t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474233274212	1528.37	771.63	1556.84	780.59	3.2590	3.4268
1474233282544	1527.56	761.02	1560.25	770.30	3.2207	3.3914
1474233290883	1530.60	764.44	1566.50	803.99	3.1934	3.3938
1474233299216	1518.00	863.80	1580.52	788.48	3.3371	3.3626
1474233307550	1510.94	822.76	1575.28	800.42	3.2629	3.4009
1474233315882	1496.38	836.50	1546.41	790.47	3.2868	3.4102
1474233324215	1457.11	741.91	1490.54	782.13	3.1517	3.3884
1474233332548	1443.49	753.15	1489.79	748.72	3.1378	3.3934
1474233340882	1408.27	827.93	1441.66	744.99	3.2111	3.3239
1474233349216	1376.63	833.74	1413.94	795.44	3.0945	3.3340
1474233357549	1368.29	876.41	1411.17	759.03	3.1669	3.2733
1474233365882	1319.60	787.97	1363.10	754.66	3.0551	3.3752
1474233374215	1321.42	861.65	1340.71	724.28	3.2591	3.3685
1474233382548	1318.56	730.03	1347.61	695.14	3.1783	3.3861
1474233390881	1301.17	730.39	1322.17	712.66	3.2220	3.3819
1474233399215	1286.37	720.92	1293.61	700.55	3.1948	3.3727
1474233407548	1270.80	717.08	1304.64	708.52	3.2205	3.4008
1474233415886	1264.63	702.92	1299.69	700.34	3.1999	3.4040
1474233424219	1262.63	705.75	1298.16	701.49	3.2086	3.3889
1474233432553	1269.71	728.15	1301.49	693.66	3.2673	3.3916
1474233440886	1273.73	744.01	1294.49	689.33	3.2885	3.4057
1474233449219	1281.27	753.35	1296.60	693.47	3.3244	3.4161
1474233457551	1277.53	707.51	1290.32	685.53	3.2249	3.4034
1474233465885	1271.60	739.48	1298.91	685.75	3.2985	3.4287
1474233474219	1277.46	734.51	1289.87	693.51	3.2909	3.4387
1474233482552	1277.45	738.05	1298.74	699.20	3.3231	3.4296
1474233490885	1277.51	746.88	1293.83	694.51	3.3595	3.4464
1474233499218	1272.89	721.41	1293.45	696.82	3.2900	3.4300
1474233507552	1277.26	715.23	1289.15	683.65	3.2872	3.4198
1474233515885	1273.90	722.02	1287.55	676.63	3.3171	3.4325
1474233524219	1278.99	715.21	1286.10	673.08	3.2715	3.4433
1474233532550	1273.55	710.17	1284.45	667.85	3.2765	3.4160
1474233540884	1278.54	736.24	1287.92	672.57	3.3311	3.4256
1474233549222	1276.30	719.73	1284.85	681.23	3.3212	3.4535
1474233557556	1281.06	709.84	1288.34	676.55	3.2928	3.4418
1474233565889	1284.72	738.60	1290.91	671.88	3.3753	3.4462
1474233574222	1280.09	711.16	1288.14	675.64	3.2982	3.4659
1474233582555	1281.81	704.76	1284.45	686.74	3.2739	3.4898
1474233590889	1268.30	705.40	1288.19	681.87	3.2716	3.4597
1474233599223	1275.90	706.24	1286.43	683.52	3.2755	3.4823
1474233607555	1273.99	719.38	1283.28	678.71	3.3114	3.4785
1474233615888	1274.17	706.07	1286.35	680.67	3.2946	3.4818
1474233624221	1273.73	737.94	1285.00	684.58	3.3621	3.4954
1474233632554	1271.70	707.94	1277.38	678.18	3.3028	3.4928
1474233640888	1279.90	728.91	1287.79	676.02	3.3508	3.4979
1474233649221	1272.96	716.57	1285.46	677.05	3.3179	3.5066
1474233657554	1281.87	738.70	1289.20	681.61	3.3758	3.4783
1474233665888	1281.56	727.21	1285.53	671.10	3.3466	3.4761
1474233674220	1282.41	724.37	1288.41	681.52	3.3587	3.5131
1474233682558	1279.67	715.58	1284.94	682.84	3.3474	3.5357
1474233690891	1274.40	701.93	1284.00	669.62	3.3169	3.5191
1474233699224	1274.16	706.39	1282.41	667.87	3.3303	3.5176
1474233707557	1287.04	716.77	1283.19	666.72	3.3617	3.5016
1474233715891	1281.68	714.33	1286.91	666.99	3.3795	3.5211
1474233724224	1274.82	686.51	1284.12	674.90	3.3134	3.5315
1474233732558	1271.25	681.00	1287.72	674.81	3.3087	3.5350
1474233740891	1281.46	697.69	1284.30	665.43	3.3423	3.5339
1474233749223	1282.68	707.57	1285.48	671.13	3.3678	3.5501
1474233757556	1280.97	719.98	1286.94	676.35	3.4058	3.5740
1474233765890	1283.46	701.24	1288.17	675.11	3.3779	3.5644
1474233774223	1273.77	690.81	1288.26	673.98	3.3538	3.5540
1474233782556	1283.51	723.33	1290.05	679.54	3.4419	3.5719
1474233790890	1276.35	695.93	1296.40	681.06	3.3751	3.5847
1474233799223	1277.05	686.54	1289.80	680.81	3.3711	3.5872
1474233807557	1275.94	677.86	1292.49	680.29	3.3544	3.5877
1474233815895	1279.73	699.26	1296.16	681.84	3.4173	3.6106
1474233824227	1279.72	711.40	1295.00	686.27	3.4371	3.6051
1474233832560	1275.31	677.92	1283.94	680.37	3.3897	3.6030
1474233840893	1272.05	694.56	1293.88	685.72	3.4112	3.6151
1474233849227	1280.89	689.78	1287.08	688.99	3.4216	3.6204
1474233857561	1272.79	683.64	1284.10	663.28	3.4241	3.6036
1474233865894	1281.87	692.15	1285.68	665.16	3.4426	3.5866
1474233874227	1287.89	696.02	1289.10	664.55	3.4343	3.5956
1474233882560	1292.55	715.43	1285.85	672.19	3.4792	3.6360
1474233890893	1288.08	718.78	1289.47	672.94	3.4541	3.6266
1474233899226	1291.03	685.14	1283.31	669.71	3.4061	3.6425
1474233907559	1286.66	698.44	1281.92	673.21	3.4601	3.6564
1474233915892	1284.17	686.00	1287.14	679.30	3.4376	3.6566
1474233924226	1289.46	685.96	1283.55	677.93	3.4572	3.6767
1474233932560	1292.14	679.67	1282.48	674.92	3.4307	3.6633
1474233940896	1291.59	686.23	1278.34	663.46	3.4632	3.6367
1474233949229	1301.24	677.08	1285.33	675.39	3.4291	3.6933
1474233957562	1296.38	666.24	1275.34	672.18	3.4276	3.6865
1474233965894	1292.93	678.02	1281.88	658.69	3.4315	3.6413
1474233974228	1290.89	695.38	1283.38	691.23	3.4785	3.6976
1474233982562	1296.08	723.58	1277.59	684.99	3.5543	3.7172
1474233990895	1291.75	708.66	1280.11	684.55	3.4883	3.7105
1474233999228	1290.39	698.88	1284.24	676.10	3.4838	3.6929
1474234007561	1290.21	715.88	1276.67	699.09	3.5355	3.7444
1474234015895	1293.95	734.86	1283.57	669.66	3.5686	3.6878
1474234024228	1295.54	729.03	1281.62	685.23	3.5670	3.7014
1474234032561	1292.97	716.45	1281.29	674.83	3.5587	3.7033
1474234040894	1296.22	727.40	1281.44	674.84	3.5749	3.7026
1474234049227	1294.08	706.87	1286.72	691.85	3.5372	3.7568
1474234057561	1297.47	734.12	1277.88	692.92	3.6005	3.7549
1474234065894	1298.42	723.20	1281.72	669.19	3.5833	3.7305
1474234074232	1295.78	741.53	1281.93	701.71	3.6317	3.7727
1474234082565	1291.84	738.95	1280.57	670.43	3.5954	3.7390
1474234090898	1292.89	735.37	1280.53	664.96	3.6051	3.7044
1474234099232	1293.86	736.40	1281.42	647.40	3.5760	3.6824
1474234107566	1299.92	751.88	1286.54	681.33	3.6422	3.7375
1474234115897	1293.77	743.17	1284.67	663.49	3.5894	3.6973
1474234124231	1300.48	748.53	1288.10	654.41	3.6187	3.6907
1474234132564	1293.31	747.30	1286.29	691.63	3.6067	3.7525
1474234140898	1302.59	769.13	1283.03	702.84	3.6581	3.7773
1474234149231	1298.49	748.99	1282.80	670.09	3.6164	3.7171
