t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475240804292	1331.82	717.15	1345.81	754.91	2.7892	2.8917
1475240812625	1332.35	719.70	1348.45	750.73	2.8156	2.8734
1475240820958	1332.41	728.13	1341.22	755.51	2.8256	2.8852
1475240829291	1330.76	725.08	1344.34	755.70	2.8135	2.8821
1475240837625	1335.96	715.50	1349.13	761.01	2.7860	2.8901
1475240845957	1333.76	730.77	1347.32	750.81	2.8132	2.8850
1475240854291	1331.24	731.82	1348.46	755.28	2.8312	2.8944
1475240862629	1332.34	726.08	1343.85	759.74	2.8041	2.8899
1475240870962	1324.20	731.56	1346.12	757.22	2.8288	2.8781
1475240879295	1332.02	732.40	1343.38	753.64	2.8179	2.8701
1475240887628	1325.61	729.62	1344.62	754.58	2.8339	2.8876
1475240895962	1325.06	729.22	1331.44	751.74	2.8272	2.8896
1475240904294	1315.81	723.19	1305.67	739.59	2.8578	2.8980
1475240912628	1294.40	701.49	1289.89	725.52	2.8498	2.9021
1475240920961	1291.03	706.19	1282.55	713.15	2.8704	2.9051
1475240929294	1293.97	700.06	1291.60	707.81	2.8469	2.9105
1475240937627	1290.43	702.04	1295.06	704.48	2.8522	2.9189
1475240945961	1285.34	700.73	1286.78	709.43	2.8582	2.9133
1475240954294	1283.60	707.24	1285.00	713.01	2.8621	2.8944
1475240962628	1286.01	707.87	1290.86	713.10	2.8545	2.9046
1475240970960	1288.04	705.83	1286.94	712.18	2.8599	2.9138
1475240979293	1286.86	701.12	1279.47	713.95	2.8618	2.9016
1475240987627	1285.24	704.91	1291.39	712.25	2.8630	2.9130
1475240995963	1288.35	702.51	1292.34	717.08	2.8642	2.9193
1475241004296	1289.73	711.49	1284.30	724.74	2.8795	2.9414
1475241012629	1286.49	704.48	1282.33	717.53	2.8684	2.9384
1475241020962	1285.50	703.71	1287.37	716.82	2.8868	2.9310
1475241029296	1288.35	703.26	1281.00	714.86	2.8750	2.9331
1475241037630	1289.10	706.30	1286.31	713.01	2.8934	2.9265
1475241045963	1288.26	698.09	1292.59	720.30	2.8883	2.9385
1475241054295	1292.42	698.43	1284.22	718.72	2.8845	2.9280
1475241062628	1285.01	704.13	1286.56	715.32	2.9195	2.9453
1475241070962	1285.69	697.29	1289.73	721.63	2.8876	2.9493
1475241079295	1287.25	701.28	1284.30	718.59	2.9151	2.9529
