t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474894846760	1310.07	727.77	1305.79	770.51	2.9096	3.0612
1474894855093	1313.31	729.14	1311.05	777.22	2.9315	3.0968
1474894863427	1309.42	733.58	1312.51	777.16	2.9490	3.0748
1474894871759	1302.83	728.14	1310.63	782.85	2.9250	3.0827
1474894880093	1308.68	731.27	1307.73	771.40	2.9288	3.0678
1474894888426	1311.50	727.13	1305.10	771.57	2.9256	3.0724
1474894896759	1314.57	737.11	1306.19	770.27	2.9516	3.0775
1474894905092	1315.48	737.15	1306.02	770.43	2.9523	3.0704
1474894913426	1311.88	736.55	1307.63	766.44	2.9306	3.0556
1474894921759	1311.29	728.37	1308.28	766.04	2.9282	3.0593
1474894930092	1310.87	728.91	1309.61	769.04	2.9238	3.0391
1474894938426	1301.96	739.42	1309.41	770.95	2.9417	3.0746
1474894946758	1300.69	728.17	1293.42	763.45	2.9802	3.1061
1474894955098	1292.08	716.43	1289.54	743.51	2.9785	3.0901
1474894963432	1282.78	717.92	1294.26	730.08	3.0039	3.0857
1474894971765	1291.66	712.49	1298.51	742.65	3.0032	3.0870
1474894980098	1287.79	714.02	1296.96	738.31	3.0011	3.0905
1474894988432	1290.55	701.42	1304.19	741.46	2.9861	3.0951
1474894996765	1289.55	701.08	1300.91	742.52	2.9883	3.0927
1474895005099	1283.57	701.74	1297.77	735.40	2.9921	3.0785
1474895013432	1284.08	708.00	1300.77	742.01	3.0029	3.0819
1474895021764	1286.97	708.24	1302.25	742.90	3.0062	3.1062
1474895030097	1295.08	709.56	1301.62	740.29	3.0210	3.0897
1474895038431	1285.00	710.48	1301.09	741.60	3.0101	3.1062
1474895046764	1289.75	713.17	1298.18	739.46	3.0091	3.1090
1474895055097	1291.06	714.85	1302.86	742.33	3.0318	3.1157
1474895063431	1292.21	717.08	1298.32	750.02	3.0215	3.1277
1474895071764	1294.71	719.62	1297.73	747.48	3.0446	3.1216
1474895080097	1286.05	710.94	1298.59	754.93	3.0226	3.1512
1474895088434	1294.26	716.69	1300.62	751.78	3.0187	3.1310
1474895096766	1294.56	704.09	1290.51	748.56	3.0310	3.1355
1474895105099	1294.69	721.05	1298.14	755.61	3.0477	3.1523
1474895113433	1294.54	718.07	1291.89	750.93	3.0759	3.1399
1474895121766	1290.69	713.26	1292.50	755.44	3.0462	3.1599
1474895130100	1299.85	709.69	1293.78	754.19	3.0455	3.1666
1474895138433	1296.06	713.41	1292.16	753.32	3.0899	3.1735
1474895146766	1295.25	712.95	1293.50	752.32	3.0714	3.1798
1474895155099	1298.81	712.49	1298.49	752.74	3.0652	3.1801
1474895163433	1297.52	705.78	1295.98	755.56	3.0702	3.1760
1474895171766	1295.60	709.89	1297.04	753.47	3.0893	3.1845
1474895180099	1298.57	711.58	1290.70	751.56	3.0985	3.1960
1474895188433	1303.04	722.62	1290.50	759.04	3.1192	3.2021
1474895196765	1297.35	714.06	1292.80	749.80	3.1079	3.2159
1474895205098	1307.35	718.13	1294.16	747.94	3.1143	3.2141
1474895213436	1308.00	718.46	1294.93	751.36	3.1065	3.2184
1474895221769	1308.00	716.25	1289.95	750.20	3.1317	3.2230
1474895230102	1312.58	706.68	1288.10	753.31	3.1112	3.2327
1474895238435	1304.32	717.91	1291.89	748.13	3.1341	3.2425
1474895246769	1305.72	713.66	1288.86	748.51	3.1462	3.2524
1474895255103	1302.01	706.59	1293.88	750.15	3.1644	3.2656
1474895263435	1306.06	707.18	1286.48	753.46	3.1456	3.2658
1474895271769	1302.93	707.43	1287.14	748.50	3.1530	3.2657
1474895280102	1300.54	705.53	1292.45	750.80	3.1701	3.3026
1474895288435	1298.04	706.03	1295.08	742.78	3.1532	3.2757
1474895296769	1298.53	708.82	1296.18	745.30	3.1839	3.2940
1474895305102	1301.74	701.36	1293.80	744.21	3.1619	3.3011
1474895313434	1302.88	699.12	1291.77	742.87	3.1914	3.3108
1474895321768	1298.43	705.44	1294.43	733.43	3.2068	3.2760
1474895330101	1298.59	710.42	1289.02	750.83	3.2217	3.3342
1474895338435	1298.55	699.19	1294.39	746.05	3.2162	3.3230
1474895346773	1295.78	699.67	1293.66	764.60	3.2220	3.3795
1474895355106	1295.84	708.17	1295.08	741.45	3.2254	3.3346
1474895363439	1298.79	707.22	1291.46	760.40	3.2318	3.3481
1474895371773	1302.63	700.74	1288.20	760.98	3.2180	3.3885
1474895380106	1264.23	691.60	1253.41	750.44	3.2204	3.3547
1474895388438	1262.34	685.37	1233.85	758.32	3.2098	3.3759
