t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475247937778	1259.95	710.41	1242.93	710.86	3.3033	3.3725
1475247946112	1254.64	707.56	1243.20	702.11	3.2891	3.3834
1475247954445	1261.61	691.59	1244.85	701.65	3.2785	3.3859
1475247962778	1257.43	705.22	1238.59	693.24	3.3050	3.3862
1475247971111	1261.82	698.47	1250.78	704.65	3.2652	3.3947
1475247979444	1264.39	701.20	1252.19	704.92	3.3103	3.3876
1475247987778	1268.37	705.28	1245.88	695.70	3.3112	3.3671
1475247996111	1267.78	697.73	1263.18	699.64	3.2987	3.3992
1475248004444	1273.66	704.91	1249.42	707.11	3.2972	3.4026
1475248012777	1269.16	714.73	1257.53	721.15	3.3218	3.4253
1475248021110	1263.58	699.36	1250.93	703.16	3.3014	3.3803
1475248029444	1265.30	681.86	1249.86	720.77	3.2823	3.3986
1475248037777	1269.72	688.56	1240.88	705.83	3.2551	3.3703
1475248046110	1273.74	697.51	1239.47	743.07	3.2692	3.4472
1475248054443	1266.93	706.31	1247.56	781.03	3.2241	3.4744
1475248062776	1257.70	722.06	1251.23	774.34	3.2387	3.3950
1475248071115	1262.81	891.06	1254.90	768.53	3.2741	3.3961
1475248079447	NaN	NaN	1267.79	1020.53	NaN	3.3549
1475248087781	NaN	NaN	NaN	NaN	NaN	NaN
1475248096113	NaN	NaN	NaN	NaN	NaN	NaN
1475248104447	NaN	NaN	NaN	NaN	NaN	NaN
1475248112780	NaN	NaN	NaN	NaN	NaN	NaN
1475248121113	NaN	NaN	NaN	NaN	NaN	NaN
1475248129446	NaN	NaN	NaN	NaN	NaN	NaN
1475248137780	NaN	NaN	NaN	NaN	NaN	NaN
1475248146113	NaN	NaN	NaN	NaN	NaN	NaN
1475248154446	NaN	NaN	NaN	NaN	NaN	NaN
1475248162779	NaN	NaN	NaN	NaN	NaN	NaN
1475248171113	NaN	NaN	NaN	NaN	NaN	NaN
1475248179446	NaN	NaN	NaN	NaN	NaN	NaN
1475248187779	NaN	NaN	NaN	NaN	NaN	NaN
1475248196112	NaN	NaN	NaN	NaN	NaN	NaN
1475248204449	NaN	NaN	NaN	NaN	NaN	NaN
1475248212782	NaN	NaN	NaN	NaN	NaN	NaN
1475248221116	NaN	NaN	NaN	NaN	NaN	NaN
1475248229449	NaN	NaN	NaN	NaN	NaN	NaN
1475248237782	1308.45	1034.12	NaN	NaN	3.3480	NaN
1475248246115	1292.93	923.02	1260.49	1028.49	3.3719	3.3257
1475248254441	1283.79	854.35	1261.15	841.37	3.4176	3.2643
1475248262773	1258.47	767.19	1271.71	772.92	3.3216	3.3363
1475248271106	1271.15	684.03	1268.03	794.84	3.3544	3.4978
1475248279441	1286.82	667.38	1264.73	713.63	3.3929	3.4546
1475248287773	1283.28	664.61	1261.22	672.59	3.4038	3.5029
1475248296106	1276.00	682.68	1261.97	667.98	3.4140	3.5028
1475248304440	1282.81	705.54	1277.47	713.09	3.4242	3.5388
1475248312773	1280.25	674.41	1278.50	736.07	3.3975	3.5813
1475248321106	1286.42	687.46	1269.84	743.30	3.4278	3.5972
1475248329443	1286.71	668.92	1262.72	738.99	3.4131	3.6123
1475248337776	1282.78	680.78	1261.38	746.57	3.4279	3.6451
1475248346109	1289.87	692.76	1256.68	739.91	3.4568	3.6280
1475248354443	1292.38	689.37	1258.11	713.80	3.4660	3.5631
1475248362775	1287.85	666.19	1258.33	704.41	3.4486	3.5907
1475248371109	1282.42	675.62	1259.11	718.24	3.4485	3.5744
1475248379443	1284.77	692.34	1258.04	710.41	3.4708	3.5910
1475248387775	1288.01	690.96	1258.01	705.46	3.4835	3.5876
1475248396110	1282.81	690.63	1253.15	715.97	3.4955	3.6078
1475248404444	1284.96	682.88	1257.00	738.81	3.5080	3.7004
1475248412776	1284.88	688.29	1253.85	738.13	3.5056	3.6800
1475248421109	1289.80	676.68	1249.63	723.79	3.5122	3.6779
1475248429442	1287.08	680.62	1254.14	711.57	3.5188	3.6256
1475248437775	1289.01	675.02	1252.38	675.25	3.5128	3.5935
1475248446109	1293.90	675.99	1248.39	723.31	3.5133	3.6721
1475248454442	1288.36	676.81	1251.53	731.35	3.5332	3.7059
1475248462781	1283.30	671.34	1251.69	701.90	3.5172	3.6490
1475248471114	1285.57	665.79	1242.37	737.36	3.5295	3.7024
1475248479447	1285.23	677.78	1250.96	706.78	3.5444	3.6944
1475248487780	1287.58	668.68	1248.10	747.50	3.5393	3.7432
1475248496113	1290.62	683.08	1246.37	742.54	3.5446	3.7755
1475248504446	1292.71	660.46	1255.79	716.61	3.5443	3.7379
1475248512780	1295.05	694.17	1254.49	748.79	3.5636	3.7736
1475248521113	1294.97	690.24	1257.00	734.49	3.6172	3.7683
1475248529446	1296.40	683.77	1252.33	742.02	3.5688	3.7645
1475248537779	1301.10	695.55	1254.27	721.59	3.6233	3.7670
1475248546122	1302.99	695.51	1257.12	708.22	3.6056	3.7545
1475248554455	1301.64	701.85	1255.19	717.01	3.6464	3.7634
1475248562778	1302.93	718.44	1250.26	739.74	3.6531	3.8011
1475248571112	1302.89	719.25	1248.13	713.34	3.6632	3.7696
1475248579454	1297.05	675.96	1253.34	730.98	3.5862	3.8227
1475248587787	1298.47	707.98	1254.39	741.46	3.6332	3.8129
1475248596126	1299.30	719.23	1257.47	752.51	3.6439	3.8600
1475248604459	1301.77	709.81	1258.04	740.78	3.6680	3.8543
1475248612783	1294.56	678.29	1256.52	723.65	3.6092	3.8180
1475248621117	1288.01	691.74	1257.21	730.25	3.6533	3.8381
1475248629450	1283.50	664.37	1254.67	718.81	3.5934	3.8075
1475248637791	1281.67	697.41	1263.52	718.71	3.6497	3.8518
1475248646124	1283.24	724.57	1259.64	738.25	3.7224	3.8852
1475248654458	1289.75	712.82	1257.16	754.17	3.6676	3.8896
1475248662783	1292.35	696.27	1262.99	748.81	3.6379	3.8676
1475248671116	1287.98	668.44	1259.38	743.47	3.6141	3.9135
1475248679449	1289.34	731.06	1256.26	744.07	3.7390	3.9059
1475248687791	1286.96	719.54	1254.67	745.55	3.7126	3.8879
1475248696124	1294.84	731.24	1257.13	751.49	3.7257	3.8924
1475248704458	1291.48	664.93	1255.04	749.19	3.6273	3.9003
1475248712790	1288.31	728.97	1258.99	744.50	3.7668	3.9370
1475248721117	1287.94	705.23	1260.92	742.00	3.7228	3.9323
1475248729459	1293.15	668.18	1255.77	733.28	3.6810	3.9048
1475248737784	1287.55	698.08	1257.20	739.60	3.7271	3.9185
1475248746117	1292.30	713.45	1256.54	748.84	3.7286	3.9493
1475248754458	1295.70	713.04	1256.71	746.38	3.7314	3.9273
1475248762784	1296.37	727.43	1256.73	750.60	3.7614	3.9280
1475248771117	1297.46	737.32	1263.19	754.88	3.7788	3.9199
1475248779458	1293.49	728.78	1261.55	748.21	3.7477	3.9291
1475248787791	1291.98	705.37	1265.61	736.65	3.7029	3.9395
1475248796125	1293.35	716.82	1261.73	747.12	3.7206	3.9332
1475248804457	1296.46	729.83	1260.02	754.94	3.7616	3.9317
1475248812791	1296.47	721.04	1260.56	754.60	3.7341	3.9193
1475248821124	1300.36	725.09	1264.83	767.80	3.7463	3.9511
1475248829458	1304.71	729.93	1258.01	764.53	3.7266	3.9468
1475248837782	1298.05	731.23	1260.31	746.56	3.7322	3.9305
1475248846116	1299.22	730.02	1264.15	744.94	3.7520	3.9392
1475248854457	1297.53	726.65	1268.21	753.63	3.7394	3.9526
1475248862789	1293.94	739.48	1264.22	760.80	3.7358	3.9283
1475248871131	1306.23	736.76	1264.13	760.57	3.7263	3.9208
1475248879464	1304.03	713.69	1267.99	744.18	3.6911	3.9238
1475248887798	1305.09	723.46	1273.44	741.31	3.7107	3.9168
1475248896122	1300.99	728.10	1268.78	746.63	3.7187	3.9132
1475248904456	1299.88	732.74	1269.30	747.97	3.7304	3.9169
1475248912790	1299.53	683.69	1262.13	749.64	3.6250	3.8959
1475248921123	1361.57	706.33	1328.62	776.01	3.6496	3.8926
1475248929456	1447.44	747.18	1419.22	797.49	3.7139	3.9193
1475248937797	1468.91	742.45	1444.54	786.51	3.7078	3.8695
1475248946130	1455.86	716.84	1432.39	781.54	3.6463	3.8715
1475248954463	1441.86	726.47	1417.91	770.87	3.6745	3.8784
1475248962797	1453.02	712.57	1432.60	789.54	3.6354	3.8928
1475248971130	1454.50	693.47	1433.82	794.05	3.5794	3.8768
1475248979463	1456.00	697.73	1428.22	788.61	3.6074	3.8382
1475248987800	1457.34	690.08	1430.81	786.40	3.5767	3.8721
1475248996133	1455.22	699.40	1433.52	777.43	3.6083	3.8592
1475249004466	1448.61	685.81	1435.08	784.06	3.5544	3.8745
1475249012799	1454.56	687.04	1434.47	794.37	3.5550	3.8737
1475249021132	1451.93	697.99	1443.77	773.64	3.5450	3.8468
1475249029466	1463.65	689.37	1437.03	773.65	3.5629	3.8542
1475249037799	1453.56	685.27	1441.33	780.86	3.5525	3.8598
1475249046132	1456.98	707.59	1439.90	794.21	3.5680	3.8557
1475249054457	1461.35	707.74	1439.91	773.80	3.5909	3.8492
1475249062790	1462.70	709.26	1447.36	768.78	3.6141	3.8714
1475249071132	1465.16	684.83	1448.29	774.42	3.5629	3.8564
1475249079466	1461.21	719.39	1453.83	766.59	3.6084	3.8518
1475249087797	1462.89	705.09	1447.00	774.52	3.5921	3.8588
1475249096131	1456.43	695.80	1441.06	766.45	3.5759	3.8448
1475249104464	1454.05	700.68	1436.38	772.98	3.5693	3.8774
1475249112798	1464.50	690.90	1431.18	776.95	3.5694	3.8901
1475249121136	1454.40	715.87	1432.80	786.86	3.5811	3.8683
1475249129469	1451.27	680.93	1435.82	779.23	3.5276	3.8810
1475249137803	1455.22	689.30	1433.54	772.94	3.5569	3.8686
1475249146136	1458.21	687.95	1440.84	772.84	3.5596	3.8643
1475249154470	1462.34	691.32	1445.70	768.83	3.5507	3.8727
1475249162793	1456.63	715.79	1448.95	764.25	3.6273	3.8561
1475249171126	1466.00	694.34	1454.05	765.64	3.5715	3.8600
1475249179460	1461.81	703.44	1448.77	787.42	3.5891	3.8912
1475249187794	1461.96	712.39	1445.21	766.81	3.6133	3.8768
1475249196127	1461.36	711.31	1448.46	767.55	3.5991	3.8736
1475249204468	1454.75	703.67	1439.24	768.45	3.6034	3.8920
1475249212801	1400.28	725.38	1384.42	792.18	3.6325	3.8934
1475249221127	1306.62	775.82	1268.79	799.52	3.6887	3.9165
1475249229460	1236.90	792.36	1203.34	827.65	3.6526	3.9214
1475249237792	1186.40	812.75	1159.61	842.41	3.6633	3.9108
1475249246130	1120.71	815.03	1084.93	863.35	3.6452	3.9269
1475249254464	1131.23	839.30	1099.27	870.89	3.6535	3.9276
1475249262796	1141.05	834.37	1111.19	861.46	3.6426	3.9100
1475249271130	1122.85	839.48	1107.93	854.60	3.6688	3.9090
1475249279463	1130.90	831.14	1106.68	842.12	3.6698	3.8932
1475249287797	1132.55	820.33	1094.68	861.56	3.6379	3.9257
1475249296130	1134.50	834.47	1097.88	866.51	3.6610	3.9312
1475249304464	1130.68	828.70	1101.94	855.38	3.6620	3.9131
1475249312796	1140.31	843.16	1092.65	860.14	3.6715	3.9267
1475249321130	1139.40	827.43	1093.15	850.69	3.6618	3.9279
1475249329463	1135.89	832.55	1102.46	856.33	3.6774	3.9143
1475249337796	1146.70	843.18	1095.98	869.95	3.6715	3.9431
1475249346129	1143.78	840.64	1093.92	857.24	3.6803	3.9228
1475249354463	1134.96	835.90	1098.48	863.39	3.6733	3.9196
1475249362796	1131.52	842.52	1096.47	866.59	3.6775	3.9453
1475249371130	1138.05	830.07	1101.25	857.30	3.6663	3.9179
1475249379469	1139.09	839.43	1096.53	862.75	3.6773	3.9445
1475249387801	1143.98	842.48	1094.11	868.19	3.6838	3.9435
1475249396134	1141.71	846.94	1095.06	864.49	3.6943	3.9370
1475249404468	1132.52	830.77	1086.51	856.86	3.6855	3.9488
1475249412801	1132.49	822.45	1098.51	860.12	3.6729	3.9382
1475249421134	1133.15	820.68	1103.91	855.33	3.6732	3.9253
1475249429468	1141.78	832.76	1098.03	855.07	3.6915	3.9306
