t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475002424124	1281.91	701.59	1292.04	716.00	3.1658	3.2480
1475002432461	1285.74	710.87	1300.37	712.72	3.1774	3.2352
1475002440794	1278.60	709.33	1291.75	702.66	3.1996	3.2478
1475002449128	1284.68	715.39	1302.13	701.10	3.2006	3.2586
1475002457460	1282.33	716.50	1295.24	724.92	3.2063	3.2632
1475002465793	1293.08	710.74	1299.20	722.07	3.1931	3.2602
1475002474127	1287.96	712.91	1300.39	715.67	3.2287	3.2786
1475002482460	1290.19	704.41	1297.65	711.76	3.2159	3.2732
1475002490794	1284.85	702.41	1295.87	703.53	3.2245	3.2672
1475002499127	1284.85	701.18	1302.02	707.45	3.2172	3.2599
1475002507460	1285.54	699.25	1297.23	699.56	3.2288	3.2818
1475002515793	1285.29	699.35	1298.66	704.28	3.2258	3.2674
1475002524127	1280.76	690.36	1301.06	704.67	3.2294	3.2843
1475002532460	1281.44	701.88	1296.73	708.98	3.2265	3.3105
1475002540791	1279.91	702.23	1297.12	697.76	3.2482	3.2995
1475002549125	1283.67	697.94	1294.93	707.27	3.2511	3.3042
1475002557458	1276.60	709.98	1300.06	701.76	3.2517	3.3211
1475002565798	1278.02	708.27	1298.64	708.85	3.2453	3.3094
1475002574132	1280.02	710.84	1294.69	712.17	3.2777	3.3340
1475002582465	1282.11	709.82	1299.39	717.08	3.2855	3.3295
1475002590798	1278.43	716.31	1291.04	715.02	3.2722	3.3229
1475002599132	1275.08	714.26	1293.70	714.98	3.2630	3.3322
1475002607464	1278.54	715.47	1293.07	720.81	3.2729	3.3380
1475002615798	1286.29	701.78	1293.49	728.68	3.2790	3.3523
1475002624131	1283.89	720.20	1290.58	750.22	3.2425	3.3386
1475002632464	1280.00	726.92	1278.13	787.96	3.2370	3.4023
1475002640797	1277.81	757.48	1274.60	805.41	3.2646	3.4099
1475002649131	1275.04	729.04	1281.66	771.76	3.2298	3.3849
1475002657464	1276.08	728.42	1278.61	782.09	3.1998	3.3943
1475002665797	1267.40	748.20	1281.61	772.82	3.2430	3.3633
1475002674131	1277.36	749.59	1285.93	785.83	3.2533	3.3891
1475002682463	1280.75	755.15	1283.66	764.24	3.2272	3.3253
1475002690796	1275.52	754.91	1281.57	786.29	3.2188	3.3856
1475002699133	1279.54	731.13	1285.21	778.28	3.1646	3.3381
1475002707466	1276.34	741.96	1285.89	775.81	3.1798	3.3397
1475002715799	1282.97	749.56	1282.90	782.80	3.1885	3.3393
1475002724133	1280.24	729.33	1286.05	775.62	3.1492	3.3245
1475002732466	1276.06	731.00	1284.36	777.51	3.1413	3.2901
1475002740800	1282.99	731.08	1287.57	776.36	3.1398	3.2785
1475002749133	1277.20	727.84	1285.06	777.00	3.1557	3.2716
1475002757465	1273.31	723.81	1289.90	758.79	3.1358	3.2408
1475002765798	1223.85	741.81	1250.94	772.81	3.1430	3.2512
1475002774132	1118.37	763.35	1137.23	808.86	3.1360	3.2955
1475002782465	1090.47	776.73	1112.84	836.13	3.1183	3.3010
1475002790798	1052.40	783.50	1054.15	857.33	3.0635	3.2716
1475002799131	1059.46	803.58	1067.38	865.27	3.0941	3.2947
1475002807465	1065.44	798.35	1079.67	839.24	3.1155	3.2671
1475002815798	1054.39	792.08	1069.12	834.93	3.1111	3.2603
1475002824132	1059.04	801.69	1063.80	834.58	3.1124	3.2271
1475002832469	1055.35	805.45	1069.84	828.01	3.1201	3.2107
1475002840801	1050.73	800.16	1072.88	844.11	3.1145	3.2634
1475002849135	1054.17	798.97	1066.33	847.25	3.1178	3.2505
1475002857468	1049.20	806.05	1068.96	855.18	3.1251	3.2661
1475002865802	1046.97	803.24	1072.24	857.31	3.1141	3.2715
1475002874135	1042.68	800.21	1072.34	834.03	3.0907	3.2333
1475002882468	1041.40	791.96	1065.87	844.12	3.0800	3.2228
1475002890801	1050.82	801.16	1070.82	838.81	3.1100	3.2137
1475002899134	1043.82	802.83	1069.88	825.00	3.0822	3.1936
1475002907467	1045.54	805.81	1071.65	853.61	3.1125	3.2526
1475002915800	1045.18	804.37	1076.59	846.85	3.0990	3.2342
1475002924134	1039.26	806.58	1069.94	823.36	3.0846	3.1785
1475002932467	1045.03	801.34	1076.78	878.21	3.0691	3.2854
1475002940800	1040.52	804.40	1069.61	863.26	3.0869	3.2572
1475002949134	1042.95	806.45	1069.66	854.85	3.0993	3.2323
1475002957473	1047.47	813.27	1073.98	867.60	3.1004	3.2521
1475002965806	1050.07	804.54	1065.20	828.49	3.0913	3.1803
1475002974139	1049.42	808.92	1065.17	859.53	3.0695	3.2352
1475002982472	1052.83	802.23	1077.41	840.69	3.0741	3.2000
1475002990806	1049.09	812.63	1070.18	856.42	3.0851	3.2242
1475002999138	1055.45	801.06	1074.80	864.55	3.0880	3.2463
1475003007472	1054.58	812.50	1066.62	850.93	3.0807	3.2257
1475003015805	1050.75	811.54	1065.53	818.09	3.0731	3.1579
1475003024138	1055.44	814.77	1073.87	833.27	3.0845	3.1922
1475003032472	1053.25	822.69	1072.70	843.35	3.0912	3.2050
1475003040805	1058.48	812.25	1069.84	837.50	3.0628	3.1981
1475003049139	1059.07	815.72	1070.72	855.01	3.0780	3.2521
1475003057471	1059.57	826.23	1071.90	850.07	3.0836	3.2193
1475003065804	1066.01	822.95	1072.40	852.95	3.0746	3.2368
1475003074138	1065.96	823.43	1067.80	844.80	3.0831	3.1967
1475003082471	1051.02	815.88	1061.68	863.28	3.0601	3.2409
1475003090808	1019.65	829.21	1024.29	896.32	3.0435	3.2297
1475003099141	1039.82	859.10	1035.42	931.44	3.0712	3.2721
1475003107475	1047.56	864.69	1052.07	915.52	3.0995	3.2672
1475003115809	1049.84	860.65	1054.06	927.71	3.1116	3.2718
1475003124141	1041.09	828.48	1048.82	916.27	3.0399	3.2748
1475003132475	1044.61	835.93	1054.78	920.19	3.0202	3.2477
1475003140807	1039.41	838.56	1053.84	915.77	3.0462	3.2512
1475003149140	1043.36	837.02	1048.33	907.22	3.0086	3.2235
1475003157473	1045.03	843.01	1044.15	917.52	3.0375	3.2388
1475003165806	1038.60	841.72	1050.25	910.89	3.0328	3.2345
1475003174139	1035.88	845.23	1048.44	923.92	3.0403	3.2575
1475003182473	1028.90	824.37	1042.91	909.16	3.0004	3.2186
1475003190806	1026.93	813.57	1040.38	920.13	2.9687	3.2324
1475003199140	1033.25	842.57	1054.06	916.86	3.0231	3.2121
1475003207473	1033.25	855.29	1043.56	914.40	3.0406	3.2012
1475003215805	1028.20	845.55	1044.35	914.29	3.0279	3.2148
1475003224142	1020.43	832.76	1046.08	917.90	3.0065	3.2308
1475003232476	1023.96	836.37	1049.02	922.11	3.0154	3.2051
1475003240809	1020.06	822.43	1048.01	910.86	2.9747	3.2121
1475003249142	1015.79	822.69	1046.70	914.02	2.9669	3.2062
1475003257476	1021.33	824.74	1050.96	918.66	2.9869	3.2302
1475003265809	1019.87	845.27	1050.07	919.08	3.0161	3.2355
1475003274142	1014.99	844.36	1051.34	920.21	3.0316	3.2290
1475003282476	1010.61	846.74	1050.09	917.77	3.0273	3.2250
1475003290808	1023.73	850.84	1049.24	918.19	3.0119	3.2117
1475003299141	1017.43	843.37	1048.15	906.17	3.0216	3.2018
1475003307475	1005.09	836.08	1047.83	906.53	3.0002	3.2018
1475003315808	1015.83	852.32	1047.41	916.35	3.0412	3.2026
1475003324142	1013.76	849.81	1047.95	909.93	3.0177	3.1951
1475003332475	1023.61	855.86	1045.25	920.35	3.0364	3.2188
1475003340808	1021.73	850.90	1045.72	918.86	3.0352	3.1970
1475003349145	1034.29	858.11	1050.89	923.05	3.0510	3.2161
1475003357479	1027.19	852.28	1057.55	916.81	3.0316	3.1874
1475003365811	1014.14	874.56	1058.94	935.58	3.0567	3.2125
1475003374144	1001.99	873.56	1056.76	942.59	2.9737	3.1766
1475003382478	1014.88	926.89	1050.30	944.96	3.0560	3.1547
1475003390811	1033.92	933.22	1054.60	934.96	2.9963	3.1675
1475003399144	NaN	NaN	1079.19	1058.93	NaN	2.9152
1475003407478	NaN	NaN	NaN	NaN	NaN	NaN
1475003415811	NaN	NaN	NaN	NaN	NaN	NaN
1475003424144	NaN	NaN	NaN	NaN	NaN	NaN
1475003432478	NaN	NaN	NaN	NaN	NaN	NaN
1475003440810	NaN	NaN	NaN	NaN	NaN	NaN
1475003449143	NaN	NaN	NaN	NaN	NaN	NaN
1475003457477	NaN	NaN	NaN	NaN	NaN	NaN
1475003465809	NaN	NaN	NaN	NaN	NaN	NaN
1475003474143	NaN	NaN	NaN	NaN	NaN	NaN
1475003482479	NaN	NaN	NaN	NaN	NaN	NaN
1475003490812	NaN	NaN	NaN	NaN	NaN	NaN
1475003499145	NaN	NaN	NaN	NaN	NaN	NaN
1475003507478	NaN	NaN	NaN	NaN	NaN	NaN
1475003515811	NaN	NaN	NaN	NaN	NaN	NaN
1475003524144	NaN	NaN	NaN	NaN	NaN	NaN
1475003532478	NaN	NaN	NaN	NaN	NaN	NaN
1475003540811	1216.76	986.31	1268.77	1025.35	3.0262	3.1762
1475003549145	1227.05	839.99	1277.82	891.87	2.9486	3.0949
1475003557478	1236.06	768.77	1267.39	819.27	2.9647	3.1197
1475003565811	1239.87	726.98	1260.72	749.32	3.0206	3.1195
1475003574144	1241.16	711.17	1265.41	737.96	3.0530	3.1368
1475003582477	1244.51	713.81	1273.88	735.69	3.0367	3.1240
1475003590810	1236.61	728.15	1282.69	784.19	3.0274	3.1599
1475003599143	1235.40	721.76	1279.08	787.04	3.0290	3.1491
1475003607476	1235.90	721.22	1277.89	816.93	3.0241	3.1979
1475003615817	1237.68	719.79	1284.26	784.32	3.0337	3.1355
1475003624151	1234.52	731.09	1281.95	811.97	3.0303	3.1902
1475003632484	1241.23	723.71	1278.02	793.04	3.0286	3.1705
1475003640817	1233.17	731.64	1290.35	770.53	3.0138	3.1216
1475003649151	1238.67	729.73	1286.28	777.57	3.0257	3.1500
1475003657483	1241.97	731.73	1285.90	774.66	3.0231	3.1321
1475003665816	1237.78	726.13	1285.48	762.18	3.0110	3.1111
1475003674150	1233.58	723.43	1285.98	753.85	3.0095	3.0850
1475003682483	1243.41	729.27	1284.73	755.46	3.0266	3.1119
1475003690816	1239.96	724.69	1289.27	753.61	3.0228	3.0984
1475003699150	1243.02	723.44	1295.48	751.63	3.0011	3.1031
1475003707483	1237.41	721.50	1289.92	757.77	3.0072	3.1010
1475003715816	1240.33	723.43	1290.51	756.36	3.0025	3.1078
1475003724150	1240.61	719.26	1282.58	757.15	2.9903	3.1032
1475003732483	1236.43	722.61	1289.06	750.23	3.0055	3.0803
1475003740815	1241.11	725.46	1288.41	745.84	2.9991	3.0831
1475003749153	1242.46	720.65	1283.84	743.42	3.0108	3.0617
1475003757487	1241.05	722.32	1292.61	742.73	2.9976	3.0660
1475003765820	1248.94	722.94	1288.87	741.79	2.9924	3.0798
1475003774154	1239.17	716.15	1288.42	741.04	2.9991	3.0788
1475003782486	1242.64	729.54	1287.87	742.38	3.0029	3.0643
1475003790819	1243.95	725.10	1289.33	747.56	3.0098	3.0612
1475003799152	1245.67	721.93	1287.85	738.52	2.9948	3.0577
1475003807485	1244.97	721.57	1292.03	744.04	3.0079	3.0759
1475003815819	1224.84	727.81	1277.73	764.19	2.9824	3.0833
1475003824151	1158.85	746.42	1197.24	818.97	2.9509	3.0954
1475003832485	1120.35	784.72	1162.45	863.87	2.9737	3.0930
1475003840818	1117.53	784.39	1162.96	903.39	2.9413	3.1439
1475003849151	1130.12	781.11	1165.40	904.23	2.9542	3.1585
1475003857484	1125.74	778.24	1161.45	843.89	2.9435	3.0305
1475003865818	1122.78	788.58	1153.59	878.48	2.9633	3.0876
1475003874156	1120.43	793.59	1156.93	880.84	2.9830	3.1088
1475003882489	1125.19	785.10	1155.59	888.52	2.9665	3.1135
1475003890823	1118.28	789.69	1153.43	875.47	2.9618	3.0941
1475003899155	1124.58	788.94	1156.56	891.33	2.9856	3.1289
1475003907488	1125.88	788.90	1152.35	872.90	2.9650	3.1040
1475003915822	1118.78	778.35	1153.26	892.62	2.9641	3.1360
1475003924155	1116.29	781.45	1159.83	886.57	2.9551	3.1246
1475003932489	1116.64	778.21	1151.65	869.71	2.9572	3.0771
1475003940822	1117.53	784.38	1155.26	872.10	2.9690	3.1083
1475003949155	1119.91	780.23	1150.80	873.37	2.9585	3.1030
1475003957489	1116.15	777.03	1150.59	872.78	2.9647	3.1016
1475003965821	1113.35	779.41	1155.23	879.98	2.9578	3.1188
1475003974154	1110.87	782.06	1156.11	862.40	2.9738	3.0923
1475003982488	1113.60	776.30	1154.15	885.68	2.9508	3.1503
1475003990820	1118.22	787.68	1159.71	882.36	2.9788	3.1367
1475003999154	1116.60	786.53	1154.27	880.63	2.9698	3.1542
1475004007492	1115.40	788.55	1155.32	875.28	2.9697	3.1395
1475004015825	1123.73	782.75	1152.72	883.43	2.9832	3.1564
1475004024159	1118.96	788.83	1154.78	881.25	3.0022	3.1480
1475004032492	1122.57	788.54	1152.40	856.24	2.9913	3.0941
1475004040825	1120.18	784.93	1155.06	838.11	2.9769	3.0669
1475004049158	1124.53	783.95	1149.56	878.11	2.9820	3.1494
1475004057492	1120.69	789.08	1156.68	877.38	2.9951	3.1268
1475004065825	1121.07	782.97	1152.71	887.53	2.9956	3.1604
1475004074158	1121.42	786.24	1150.07	876.65	2.9799	3.1342
1475004082492	1116.69	786.57	1151.53	864.50	2.9743	3.1015
1475004090824	1122.38	772.39	1150.28	869.48	2.9688	3.1078
1475004099157	1120.70	778.04	1154.72	861.09	2.9760	3.1000
1475004107490	1124.11	778.68	1150.37	879.13	2.9613	3.1539
1475004115823	1121.22	779.75	1146.66	876.21	2.9844	3.1395
1475004124156	1127.41	774.10	1151.48	875.65	2.9619	3.1218
1475004132488	1128.55	773.96	1152.30	869.93	2.9554	3.1176
1475004140827	1125.48	777.76	1157.25	872.90	2.9456	3.1123
1475004149160	1123.82	778.31	1154.99	884.24	2.9614	3.1394
1475004157493	1142.74	768.36	1188.83	895.15	2.9306	3.1512
1475004165827	1264.82	781.35	1310.90	903.02	2.9565	3.1812
1475004174160	1376.04	755.93	1408.44	885.56	2.9377	3.1386
1475004182492	1470.73	746.99	1507.04	867.69	2.9507	3.1002
1475004190826	1516.95	745.27	1533.54	864.28	2.9328	3.0869
1475004199159	1500.16	759.56	1510.98	859.48	2.9616	3.0853
1475004207493	1503.63	750.65	1512.61	857.73	2.9462	3.0976
1475004215826	1513.31	756.45	1517.49	859.29	2.9427	3.0531
1475004224159	1503.60	752.23	1513.39	858.39	2.9407	3.0786
1475004232492	1506.25	766.76	1507.82	864.48	2.9486	3.0877
1475004240825	1503.50	756.40	1513.64	861.25	2.9462	3.0936
1475004249159	1504.57	775.21	1511.65	863.01	2.9648	3.0799
1475004257493	1502.35	766.51	1513.55	858.42	2.9763	3.0875
1475004265824	1507.01	768.61	1518.32	856.67	2.9743	3.0598
1475004274163	1500.31	767.37	1519.08	847.29	2.9550	3.0569
1475004282496	1504.41	772.32	1520.73	852.70	2.9683	3.0564
1475004290830	1500.33	772.65	1520.10	852.56	2.9673	3.0536
1475004299163	1503.59	777.35	1520.90	859.81	2.9754	3.0662
1475004307496	1499.29	772.65	1527.24	855.14	2.9510	3.0507
1475004315829	1501.72	768.50	1526.12	854.78	2.9358	3.0446
1475004324163	1499.39	775.94	1517.04	862.49	2.9570	3.0595
1475004332496	1505.53	772.38	1527.04	858.81	2.9502	3.0491
1475004340829	1498.36	771.83	1526.03	863.80	2.9357	3.0555
1475004349162	1502.01	773.08	1524.05	857.13	2.9351	3.0516
1475004357495	1497.15	772.04	1522.48	857.94	2.9344	3.0338
1475004365829	1502.50	769.10	1523.59	853.05	2.9251	3.0347
1475004374162	1501.97	774.49	1520.88	859.24	2.9156	3.0276
1475004382496	1503.97	771.88	1529.88	848.36	2.9162	3.0279
1475004390828	1500.03	770.02	1531.71	851.77	2.9148	3.0102
1475004399167	1502.50	767.45	1530.54	857.04	2.8999	3.0263
1475004407499	1505.14	769.91	1535.83	855.62	2.9120	3.0046
1475004415833	1501.02	768.82	1527.93	858.85	2.8964	3.0032
1475004424166	1500.47	767.11	1534.59	847.27	2.8929	2.9961
1475004432498	1504.41	771.32	1528.60	854.13	2.8961	3.0026
1475004440831	1506.51	764.28	1532.30	847.67	2.8900	2.9968
1475004449165	1502.14	767.80	1530.44	854.05	2.8858	2.9834
1475004457498	1504.92	769.79	1540.67	843.52	2.8971	2.9953
1475004465832	1499.85	768.01	1533.84	853.25	2.8817	3.0052
1475004474165	1505.59	763.28	1533.30	840.16	2.8751	2.9593
1475004482498	1504.19	763.61	1533.73	848.77	2.8662	2.9985
1475004490832	1505.63	763.98	1534.57	841.77	2.8703	2.9571
1475004499165	1503.72	768.67	1531.16	845.29	2.8773	2.9674
1475004507497	1501.92	763.08	1534.74	846.79	2.8537	2.9617
1475004515830	1504.19	761.72	1535.65	843.92	2.8380	2.9478
1475004524164	1502.19	768.74	1534.91	852.22	2.8749	2.9727
1475004532501	1505.12	764.71	1525.85	853.63	2.8583	2.9769
1475004540835	1505.03	765.65	1531.99	850.73	2.8527	2.9561
1475004549168	1505.78	770.21	1527.89	858.92	2.8492	2.9753
1475004557501	1501.69	761.70	1533.59	853.98	2.8397	2.9675
1475004565833	1500.44	768.14	1529.50	847.69	2.8488	2.9570
1475004574167	1498.43	768.37	1531.39	854.75	2.8493	2.9576
1475004582500	1500.23	765.75	1527.50	848.01	2.8501	2.9590
1475004590834	1494.79	769.12	1525.51	849.99	2.8262	2.9680
1475004599166	1496.82	765.49	1527.32	858.76	2.8312	2.9627
1475004607500	1501.14	765.69	1521.33	859.98	2.8409	2.9722
1475004615834	1501.95	771.22	1528.64	852.15	2.8291	2.9653
1475004624167	1503.54	772.27	1528.57	854.92	2.8427	2.9472
1475004632500	1498.95	765.42	1525.37	848.40	2.8192	2.9554
1475004640833	1481.03	766.71	1500.47	815.81	2.8421	2.9178
1475004649165	1412.28	744.23	1442.53	781.21	2.8357	2.9349
1475004657499	1355.25	744.10	1388.79	770.99	2.8401	2.9449
1475004665838	1314.41	735.40	1351.04	768.21	2.8545	2.9570
1475004674171	1305.58	736.32	1333.97	770.07	2.8488	2.9888
1475004682504	1308.98	740.54	1337.15	771.52	2.8571	2.9724
1475004690837	1309.14	743.09	1327.51	766.90	2.8665	2.9698
1475004699171	1309.41	744.13	1322.17	761.20	2.8530	2.9674
1475004707504	1312.64	747.92	1322.21	776.16	2.8636	2.9788
1475004715837	1311.51	745.39	1320.86	764.76	2.8430	2.9504
1475004724170	1313.88	744.87	1323.82	768.45	2.8563	2.9705
1475004732502	1306.87	749.33	1331.93	767.85	2.8456	2.9623
1475004740836	1313.05	747.98	1326.77	765.84	2.8621	2.9462
1475004749169	1308.66	746.94	1326.97	767.88	2.8367	2.9596
1475004757502	1306.27	743.94	1323.70	763.94	2.8288	2.9591
1475004765836	1308.80	745.62	1325.21	770.55	2.8182	2.9650
1475004774168	1303.79	738.89	1325.80	769.53	2.8394	2.9405
1475004782502	1303.37	754.81	1328.55	773.33	2.8368	2.9458
1475004790841	1300.24	748.03	1328.54	772.15	2.8035	2.9525
1475004799174	1298.37	744.67	1329.33	771.38	2.8260	2.9381
1475004807506	1299.94	750.71	1332.70	771.82	2.8347	2.9452
1475004815839	1297.84	747.19	1330.68	761.84	2.8329	2.9296
1475004824173	1302.59	742.70	1333.31	763.72	2.8142	2.9236
1475004832506	1298.64	745.66	1328.85	769.68	2.8225	2.9146
1475004840839	1301.33	746.37	1328.74	763.16	2.8228	2.9253
1475004849173	1300.32	741.48	1325.86	768.82	2.8259	2.9347
1475004857506	1305.40	745.78	1328.80	770.06	2.8212	2.9134
1475004865838	1306.23	748.24	1334.39	769.54	2.7980	2.9320
1475004874172	1299.93	745.47	1330.88	766.22	2.7986	2.9067
1475004882505	1302.52	744.07	1329.92	766.90	2.8017	2.9146
1475004890838	1302.69	753.65	1330.31	772.34	2.8002	2.9099
1475004899171	1300.05	742.48	1338.88	768.25	2.7993	2.8997
1475004907505	1270.36	752.11	1304.63	781.50	2.8020	2.9092
1475004915838	1211.22	770.54	1241.25	852.74	2.7728	2.9771
1475004924174	1169.29	784.27	1184.80	828.76	2.7917	2.8747
1475004932507	1124.28	787.43	1145.64	829.02	2.7773	2.8269
1475004940839	1114.62	783.89	1145.54	832.95	2.7709	2.8278
1475004949173	1117.08	794.77	1147.40	838.02	2.7675	2.8439
1475004957506	1110.91	790.35	1144.70	842.37	2.7676	2.8500
1475004965839	1112.38	787.69	1139.32	835.30	2.7514	2.8259
1475004974173	1118.07	778.81	1144.24	841.36	2.7577	2.8344
1475004982506	1113.54	786.39	1139.54	839.56	2.7389	2.8265
1475004990839	1121.53	785.63	1144.61	838.50	2.7600	2.8098
1475004999173	1116.61	784.61	1138.98	837.68	2.7374	2.8297
1475005007506	1120.67	782.28	1138.31	835.71	2.7140	2.8245
1475005015838	1116.40	785.83	1146.34	849.42	2.7402	2.8465
1475005024171	1114.90	780.76	1142.54	856.06	2.7315	2.8550
1475005032505	1114.70	785.20	1141.17	848.75	2.7443	2.8556
1475005040837	1118.61	786.75	1137.86	843.51	2.7383	2.8585
1475005049171	1119.11	779.23	1139.91	847.74	2.7388	2.8452
1475005057511	1116.19	791.47	1139.90	840.16	2.7322	2.8082
1475005065844	1126.13	793.28	1145.24	840.32	2.7549	2.8387
1475005074178	1120.90	796.08	1142.94	835.95	2.7466	2.8263
1475005082511	1116.44	787.62	1143.85	842.69	2.7651	2.8532
1475005090844	1122.95	793.86	1139.93	858.30	2.7496	2.8680
1475005099178	1120.54	797.46	1148.92	841.90	2.7620	2.8461
1475005107511	1121.88	790.00	1147.97	833.57	2.7539	2.8350
1475005115842	1120.18	784.89	1152.26	861.82	2.7589	2.8994
1475005124176	1122.62	785.43	1150.35	840.97	2.7443	2.8436
1475005132510	1122.06	788.71	1151.72	846.42	2.7651	2.8642
1475005140842	1123.86	783.81	1149.50	836.71	2.7512	2.8423
1475005149177	1114.36	791.30	1147.59	837.77	2.7622	2.8436
1475005157509	1123.08	792.92	1148.74	830.74	2.7678	2.8091
1475005165842	1118.90	789.45	1145.77	842.95	2.7565	2.8430
1475005174176	1119.00	788.61	1145.04	839.79	2.7628	2.8438
1475005182509	1118.79	793.79	1150.95	840.60	2.7660	2.8544
1475005190847	1122.27	796.14	1145.37	844.16	2.7774	2.8451
1475005199181	1120.13	794.61	1152.30	854.50	2.7539	2.8783
1475005207513	1122.07	793.96	1149.52	831.98	2.7754	2.8390
1475005215847	1124.47	791.36	1147.17	838.12	2.7808	2.8406
1475005224180	1121.83	791.61	1144.71	841.06	2.7678	2.8614
1475005232514	1121.98	793.80	1146.20	838.16	2.7743	2.8585
1475005240846	1122.83	784.06	1149.65	830.91	2.7711	2.8393
1475005249179	1121.78	785.51	1148.26	823.26	2.7679	2.8172
1475005257512	1119.42	782.82	1151.05	832.76	2.7601	2.8463
1475005265846	1121.78	785.65	1152.36	844.80	2.7772	2.8849
1475005274180	1122.45	784.82	1151.46	835.39	2.7747	2.8471
1475005282513	1119.65	784.14	1150.60	832.64	2.7718	2.8493
1475005290845	1128.39	789.56	1142.06	827.99	2.7829	2.8508
1475005299179	1127.36	795.06	1154.13	846.66	2.7932	2.8719
1475005307513	1121.62	781.32	1144.18	827.87	2.7707	2.8419
1475005315850	1119.69	788.62	1144.92	835.22	2.7668	2.8475
1475005324183	1121.67	779.44	1145.57	835.24	2.7695	2.8670
1475005332516	1121.58	779.82	1146.64	829.31	2.7659	2.8488
