t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474948872954	1304.13	720.23	1295.13	731.73	3.0332	3.1547
1474948881287	1307.66	724.68	1301.79	716.21	3.0360	3.1277
1474948889620	1301.38	719.12	1296.90	726.68	3.0333	3.1336
1474948897953	1308.09	722.36	1296.46	710.45	3.0500	3.1204
1474948906287	1297.38	723.46	1296.71	716.52	3.0218	3.1349
1474948914620	1305.25	716.62	1293.68	725.67	3.0364	3.1429
1474948922953	1305.56	724.01	1297.39	713.91	3.0362	3.1161
1474948931286	1305.18	722.19	1292.32	725.28	3.0344	3.1585
1474948939619	1307.18	721.77	1290.03	751.92	3.0560	3.1866
1474948947952	1307.46	716.05	1285.00	740.30	3.0446	3.1771
1474948956293	1311.74	714.77	1291.78	756.03	3.0401	3.2192
1474948964627	1304.30	728.47	1294.42	718.21	3.0646	3.1192
1474948972960	1305.31	721.19	1287.68	748.71	3.0529	3.2040
1474948981293	1303.79	726.49	1288.97	733.43	3.0706	3.1656
1474948989626	1306.58	722.15	1293.72	726.52	3.0732	3.1728
1474948997959	1307.40	720.25	1294.93	712.79	3.0621	3.1582
1474949006292	1303.37	716.38	1289.76	755.62	3.0909	3.2244
1474949014625	1308.53	717.46	1290.69	713.61	3.0859	3.1504
1474949022958	1308.51	721.48	1293.53	736.93	3.0884	3.1759
1474949031292	1308.02	723.77	1289.54	722.95	3.0752	3.1794
1474949039625	1302.28	718.48	1292.15	725.90	3.0909	3.1936
1474949047959	1307.99	727.95	1298.87	752.34	3.1146	3.2351
1474949056292	1298.75	723.25	1294.14	724.63	3.1054	3.1911
1474949064624	1303.26	729.88	1288.21	740.80	3.1146	3.2410
1474949072957	1298.98	726.46	1294.18	756.42	3.1153	3.2671
1474949081291	1304.06	722.00	1286.16	752.84	3.1156	3.2739
1474949089627	1306.06	724.92	1285.15	745.99	3.1390	3.2520
1474949097961	1304.24	719.16	1289.75	756.15	3.1241	3.2840
1474949106293	1307.50	719.46	1286.92	766.87	3.1354	3.2910
1474949114627	1310.33	718.94	1292.19	757.05	3.1228	3.2687
1474949122961	1301.72	714.60	1288.29	776.63	3.1337	3.3217
1474949131294	1305.50	719.13	1287.62	765.36	3.1320	3.3140
1474949139627	1304.66	718.93	1289.38	767.78	3.1419	3.3072
1474949147959	1306.88	717.48	1282.86	765.03	3.1296	3.3083
1474949156293	1302.34	716.79	1285.43	775.22	3.1259	3.3347
1474949164626	1305.39	719.39	1285.50	743.44	3.1406	3.2563
1474949172960	1308.53	725.73	1288.74	739.67	3.1075	3.2467
1474949181293	1302.16	727.05	1289.16	743.03	3.1009	3.2489
1474949189626	1306.95	727.09	1287.78	732.98	3.1193	3.2081
1474949197959	1304.39	730.75	1288.79	760.87	3.1142	3.2517
1474949206293	1283.03	730.75	1261.53	767.56	3.1021	3.2677
1474949214626	1242.90	728.12	1235.58	736.29	3.0815	3.2137
1474949222960	1241.67	726.82	1234.42	713.00	3.0783	3.1549
1474949231291	1248.77	720.53	1237.51	753.41	3.0566	3.2286
1474949239625	1244.77	720.07	1245.54	735.79	3.0525	3.1751
1474949247959	1249.91	716.59	1237.58	737.51	3.0220	3.1718
1474949256292	1247.21	717.69	1236.84	760.58	3.0289	3.1959
1474949264625	1248.69	719.78	1239.08	745.84	3.0243	3.1580
1474949272958	1239.14	720.99	1239.66	729.70	2.9995	3.1026
1474949281291	1244.91	725.31	1233.58	750.75	3.0155	3.1568
1474949289625	1247.04	727.43	1241.64	721.96	2.9899	3.0749
1474949297958	1243.30	724.88	1235.27	719.90	2.9914	3.0618
1474949306292	1247.90	725.24	1238.68	723.12	2.9684	3.0464
1474949314625	1240.76	727.55	1230.57	737.38	2.9712	3.0754
1474949322958	1246.46	722.03	1236.60	719.88	2.9612	3.0284
1474949331292	1244.62	724.82	1229.63	724.65	2.9715	3.0287
1474949339625	1245.65	728.56	1237.42	726.55	2.9602	3.0438
1474949347964	1246.07	728.71	1236.04	722.80	2.9499	3.0201
1474949356296	1246.42	736.84	1242.23	724.36	2.9372	3.0376
1474949364631	1244.71	730.91	1237.62	723.31	2.9456	3.0281
1474949372962	1245.02	735.39	1236.58	719.29	2.9266	2.9766
1474949381296	1246.12	738.18	1240.45	727.46	2.9301	2.9993
1474949389629	1247.03	733.66	1235.84	719.37	2.9092	2.9877
1474949397962	1245.36	730.75	1235.07	722.69	2.9049	2.9885
1474949406295	1243.73	735.65	1242.51	714.64	2.9029	2.9588
1474949414629	1246.46	726.49	1240.64	717.64	2.8953	2.9764
1474949422962	1244.16	728.79	1237.95	729.51	2.9050	2.9817
1474949431296	1247.97	726.16	1233.20	716.35	2.8933	2.9445
1474949439629	1249.87	725.07	1234.98	721.11	2.9027	2.9783
1474949447961	1246.43	724.70	1233.45	729.11	2.8970	2.9570
1474949456295	1242.03	725.08	1234.31	726.04	2.8793	2.9592
1474949464628	1245.58	721.05	1239.68	725.70	2.8771	2.9488
1474949472961	1254.49	726.94	1236.51	729.65	2.8753	2.9532
1474949481302	1253.72	722.96	1232.79	735.01	2.8679	2.9572
1474949489635	1251.15	726.66	1238.03	731.64	2.8729	2.9432
1474949497969	1252.05	721.21	1232.54	726.49	2.8642	2.9357
1474949506303	1250.24	728.57	1240.82	728.09	2.8746	2.9383
1474949514636	1246.80	728.48	1235.16	727.34	2.8591	2.9099
1474949522967	1248.62	731.66	1239.15	724.56	2.8704	2.9159
1474949531301	1256.04	723.76	1241.59	726.59	2.8439	2.9256
1474949539635	1251.37	724.28	1235.46	734.63	2.8311	2.9559
1474949547967	1230.94	720.76	1224.75	731.42	2.8529	2.9438
1474949556301	1228.17	724.62	1214.09	724.62	2.8554	2.9494
1474949564634	1225.14	714.18	1207.20	716.86	2.8365	2.9448
1474949572967	1214.79	716.58	1196.11	717.63	2.8497	2.9439
1474949581301	1195.50	704.19	1183.71	741.38	2.8229	2.9486
1474949589635	1180.31	707.14	1165.47	718.66	2.8523	2.9257
1474949597967	1184.31	705.84	1166.07	717.70	2.8301	2.9438
1474949606300	1185.03	707.64	1170.88	718.30	2.8273	2.9443
1474949614638	1185.64	706.70	1171.05	720.55	2.8124	2.9266
1474949622972	1183.39	704.92	1170.68	715.14	2.8177	2.9210
1474949631306	1183.17	707.55	1165.85	712.32	2.8324	2.9298
1474949639639	1179.83	706.25	1168.46	715.37	2.8118	2.9291
1474949647972	1178.81	712.04	1167.10	711.74	2.8282	2.9175
1474949656305	1180.22	713.62	1169.45	713.69	2.8310	2.9004
1474949664639	1186.40	716.70	1170.03	714.00	2.8159	2.9129
1474949672971	1183.53	714.23	1164.49	714.52	2.8153	2.9088
1474949681305	1179.41	710.80	1173.81	707.46	2.8242	2.9083
1474949689638	1178.81	709.22	1164.25	711.29	2.8161	2.8998
1474949697970	1176.44	709.85	1173.79	712.88	2.8101	2.9129
1474949706305	1183.72	705.74	1170.17	716.22	2.8073	2.9034
1474949714638	1183.34	699.75	1165.65	719.45	2.7969	2.9099
1474949722971	1180.82	697.93	1162.57	721.38	2.8037	2.9069
1474949731305	1181.63	703.35	1166.32	713.97	2.7863	2.8853
1474949739640	1180.77	701.01	1169.91	712.57	2.8015	2.8788
1474949747973	1182.26	699.14	1172.93	717.21	2.7999	2.8672
1474949756307	1176.34	702.95	1168.97	719.98	2.8170	2.8706
1474949764640	1183.57	707.76	1171.39	721.00	2.7817	2.8678
1474949772973	1178.64	697.94	1166.23	719.38	2.7723	2.8615
1474949781306	1178.23	707.07	1166.43	716.35	2.7768	2.8616
1474949789640	1169.11	700.89	1164.95	716.71	2.7899	2.8473
1474949797973	1179.57	710.40	1163.56	720.43	2.7966	2.8560
1474949806307	1176.67	709.19	1170.72	718.10	2.7688	2.8679
1474949814640	1172.81	708.33	1168.36	720.02	2.7987	2.8699
1474949822972	1174.41	708.59	1163.24	710.90	2.7825	2.8469
1474949831306	1172.89	705.95	1173.55	720.52	2.7629	2.8538
1474949839639	1176.57	711.22	1160.07	716.92	2.7659	2.8509
1474949847972	1177.80	718.81	1166.58	718.30	2.7915	2.8421
1474949856305	1176.92	708.50	1169.92	723.06	2.7514	2.8650
1474949864637	1174.55	704.04	1170.41	723.64	2.7609	2.8444
1474949872977	1174.31	712.43	1167.58	722.75	2.7531	2.8264
1474949881311	1176.28	708.84	1171.12	723.78	2.7627	2.8321
1474949889645	1176.32	708.00	1171.13	726.81	2.7456	2.8417
1474949897977	1174.09	703.07	1176.24	729.17	2.7393	2.8453
1474949906310	1178.20	706.51	1166.16	724.66	2.7672	2.8313
1474949914644	1163.49	685.72	1157.18	718.76	2.7254	2.8540
1474949922977	1136.88	691.65	1142.54	714.31	2.7504	2.8391
1474949931310	1120.06	704.59	1126.88	708.59	2.7486	2.8391
1474949939644	1106.93	697.46	1111.03	711.03	2.7593	2.8323
1474949947977	1098.94	701.51	1106.91	714.63	2.7640	2.8450
1474949956310	1107.33	703.89	1110.05	717.47	2.7739	2.8401
1474949964644	1101.79	697.18	1110.58	714.70	2.7629	2.8433
1474949972976	1108.68	696.33	1116.83	723.35	2.7551	2.8542
1474949981310	1105.84	690.30	1111.35	717.92	2.7508	2.8286
1474949989642	1102.54	691.91	1107.33	712.22	2.7536	2.8346
1474949997976	1104.12	697.21	1114.90	710.33	2.7477	2.8310
1474950006314	1107.74	690.27	1110.50	710.95	2.7569	2.8383
1474950014648	1086.92	692.12	1093.56	690.11	2.7712	2.8391
1474950022981	1050.75	690.27	1046.76	680.27	2.7745	2.8413
1474950031314	1034.58	688.41	1036.41	712.03	2.7604	2.8541
1474950039648	1041.55	687.43	1042.93	714.79	2.7436	2.8527
1474950047981	1033.45	688.47	1047.76	711.05	2.7645	2.8704
1474950056313	1037.75	683.77	1045.78	715.00	2.7811	2.8574
1474950064647	1032.30	688.54	1040.76	711.59	2.7606	2.8674
1474950072980	1037.39	687.69	1044.33	717.61	2.7653	2.8731
1474950081313	1036.66	692.51	1045.17	722.61	2.7628	2.8624
1474950089647	1039.35	696.67	1044.49	713.16	2.7785	2.8622
1474950097980	1040.36	693.25	1040.84	711.46	2.7635	2.8646
1474950106313	1038.80	692.26	1045.47	714.11	2.7719	2.8603
1474950114647	1039.87	682.70	1039.45	705.87	2.7528	2.8582
1474950122980	1038.07	688.92	1048.33	707.28	2.7771	2.8608
1474950131312	1042.47	696.84	1041.78	711.08	2.7744	2.8668
1474950139650	1032.27	680.61	1045.23	707.71	2.7533	2.8791
1474950147984	1030.72	680.13	1038.95	708.05	2.7493	2.8654
1474950156317	1038.82	693.95	1049.28	708.20	2.7654	2.8806
1474950164651	1031.21	696.54	1045.36	702.99	2.7828	2.8733
1474950172983	1038.47	690.44	1043.44	710.49	2.7623	2.8775
1474950181317	1036.24	696.99	1042.27	702.14	2.7776	2.8376
1474950189650	1038.19	688.49	1045.09	699.39	2.7749	2.8501
1474950197983	1036.74	694.93	1043.28	710.43	2.7608	2.8641
1474950206316	1037.59	693.06	1043.54	701.79	2.7743	2.8757
1474950214649	1036.69	693.83	1043.09	703.19	2.7702	2.8772
1474950222982	1033.23	689.76	1044.64	702.10	2.7861	2.8706
1474950231316	1036.48	695.11	1042.45	704.73	2.7669	2.8610
1474950239649	1034.57	695.54	1044.68	711.12	2.7854	2.8938
1474950247982	1031.06	690.43	1048.15	715.80	2.7715	2.8895
1474950256316	1032.47	695.84	1045.94	703.50	2.7832	2.8768
1474950264653	1032.88	697.76	1046.83	705.47	2.7918	2.8705
1474950272986	1037.77	691.12	1049.33	703.13	2.7956	2.8595
1474950281319	1026.36	684.15	1053.13	701.88	2.7725	2.8685
1474950289652	1031.14	687.67	1049.49	700.22	2.7773	2.8604
1474950297985	1026.68	683.73	1052.76	696.14	2.7833	2.8745
1474950306319	1027.36	684.42	1056.18	704.88	2.7737	2.8657
1474950314652	1026.60	686.74	1051.17	700.52	2.7770	2.8916
1474950322985	1025.02	682.45	1052.18	707.28	2.7652	2.8839
1474950331319	1028.40	686.75	1048.16	703.82	2.7725	2.8872
1474950339652	1027.96	684.90	1051.10	705.35	2.7765	2.8827
1474950347986	1022.86	688.51	1051.31	705.95	2.7797	2.8684
1474950356318	1023.96	691.64	1048.81	708.79	2.8055	2.8834
1474950364651	1028.02	692.99	1043.61	705.89	2.7890	2.8909
1474950372984	1090.98	704.01	1093.04	708.93	2.8079	2.8747
1474950381318	1200.64	711.70	1198.05	723.34	2.8143	2.8941
1474950389651	1287.38	718.43	1278.26	727.85	2.8164	2.8761
1474950397990	1332.77	729.90	1331.44	752.02	2.8166	2.8914
1474950406324	1375.44	726.40	1370.42	751.64	2.8075	2.8769
1474950414656	1366.67	720.37	1356.47	742.99	2.8123	2.8666
1474950422989	1361.28	728.50	1357.13	754.44	2.7926	2.8771
1474950431322	1371.93	728.03	1364.66	753.59	2.8072	2.8746
1474950439655	1373.26	725.42	1363.90	751.75	2.8048	2.8707
1474950447988	1372.21	725.24	1362.53	756.08	2.8067	2.8686
1474950456322	1380.34	734.00	1361.49	760.50	2.8231	2.8619
1474950464655	1380.37	728.29	1363.81	762.61	2.8229	2.8670
1474950472989	1383.15	730.67	1361.31	760.34	2.8212	2.8827
1474950481322	1375.29	732.09	1365.24	755.87	2.8196	2.8731
1474950489655	1376.13	732.09	1364.32	760.95	2.8246	2.8753
1474950497988	1380.61	727.40	1367.75	754.85	2.8186	2.8658
1474950506321	1376.91	732.08	1364.96	752.38	2.8284	2.8702
1474950514654	1371.85	732.87	1362.69	747.05	2.8460	2.8574
1474950522987	1373.73	732.53	1355.27	748.97	2.8193	2.8662
1474950531325	1376.60	730.82	1361.13	747.18	2.8060	2.8608
1474950539658	1370.18	737.62	1367.31	748.88	2.8233	2.8568
1474950547991	1371.83	735.23	1358.66	752.58	2.8294	2.8354
1474950556325	1373.32	732.69	1366.46	751.65	2.8364	2.8466
1474950564658	1374.55	736.47	1370.69	757.14	2.8166	2.8598
1474950572991	1369.51	735.51	1367.81	748.60	2.8246	2.8530
1474950581324	1376.75	733.43	1371.68	750.33	2.8146	2.8636
1474950589657	1377.45	730.88	1370.35	760.74	2.8054	2.8622
1474950597991	1372.57	731.32	1372.67	755.49	2.8145	2.8648
1474950606324	1358.97	721.28	1365.42	757.36	2.8041	2.8469
1474950614657	1352.18	720.93	1377.58	763.36	2.7894	2.8306
1474950622990	1364.50	728.89	1389.14	781.32	2.7962	2.7945
1474950631324	1375.82	746.43	1415.02	777.39	2.7878	2.7831
1474950639658	1455.01	743.13	1483.89	787.34	2.7578	2.8012
1474950647991	1478.88	760.60	1516.88	786.85	2.7805	2.8043
1474950656323	1536.66	748.08	1551.48	793.91	2.7608	2.8011
1474950664662	1606.08	738.84	1619.26	813.81	2.7491	2.8283
1474950672995	1631.16	776.24	1638.14	851.40	2.7493	2.8077
1474950681329	1661.04	797.90	1686.91	890.26	2.7514	2.8671
1474950689662	1684.61	795.47	1692.98	907.05	2.7317	2.8558
1474950697994	1703.85	807.41	1703.75	893.46	2.7550	2.7978
1474950706327	1704.02	832.95	1736.81	902.13	2.7235	2.8251
1474950714662	1708.99	875.30	1738.61	907.25	2.7522	2.8020
1474950722996	1716.71	901.97	1746.52	935.19	2.7905	2.8310
1474950731328	1707.45	866.17	1714.77	968.77	2.7419	2.8480
1474950739661	1685.81	842.20	1689.71	977.84	2.7059	2.8426
1474950747993	1681.70	878.90	1681.34	994.85	2.7511	2.8778
1474950756327	1666.32	891.21	1678.54	1009.45	2.7585	2.8764
1474950764660	1666.78	878.57	1674.61	1015.28	2.7368	2.9030
1474950772993	1674.27	873.83	1675.98	991.21	2.7291	2.8414
1474950781327	1677.40	861.61	1674.43	994.80	2.7354	2.8831
1474950789665	1677.12	873.34	1671.73	984.23	2.7406	2.8671
1474950797998	1673.63	866.44	1665.02	979.44	2.7433	2.8908
1474950806331	1679.70	854.94	1654.04	970.97	2.7273	2.8634
1474950814664	1684.40	865.28	1663.07	969.60	2.7598	2.8970
1474950822997	1679.38	877.00	1656.33	953.86	2.7629	2.9023
1474950831330	1687.93	851.69	1655.18	940.27	2.7449	2.8741
1474950839664	1681.26	857.43	1666.26	932.75	2.7664	2.8593
1474950847998	1681.41	847.79	1660.00	944.62	2.7270	2.8857
1474950856330	1677.47	854.56	1663.55	955.24	2.7246	2.9100
1474950864664	1680.60	860.39	1662.70	955.89	2.7518	2.9120
1474950872997	1681.07	851.98	1662.43	947.30	2.7322	2.9088
1474950881329	1678.35	842.66	1664.96	932.89	2.7207	2.8646
1474950889663	1679.70	874.87	1670.85	935.24	2.7712	2.8708
1474950897996	1683.22	866.29	1668.80	963.02	2.7671	2.9262
1474950906329	1677.48	859.87	1664.58	946.69	2.7507	2.8690
1474950914663	1681.13	854.02	1664.62	956.05	2.7320	2.8967
1474950923001	1681.02	861.75	1669.10	946.80	2.7417	2.8997
1474950931335	1672.62	861.31	1662.21	954.40	2.7595	2.9017
1474950939668	1677.94	855.14	1658.51	958.78	2.7368	2.9025
1474950948001	1675.13	863.44	1663.86	957.78	2.7301	2.8985
1474950956333	1676.68	865.42	1665.54	936.14	2.7401	2.8337
1474950964666	1678.27	860.39	1663.31	943.20	2.7420	2.8541
1474950973000	1676.33	877.78	1655.62	952.02	2.7440	2.8666
1474950981333	1674.25	860.30	1655.02	955.74	2.7227	2.8630
1474950989667	1678.27	853.72	1667.51	922.36	2.7125	2.7959
1474950998000	1680.33	870.20	1660.45	963.10	2.7464	2.8976
1474951006333	1673.76	873.42	1661.32	950.81	2.7387	2.8365
1474951014667	1674.74	865.83	1664.45	943.48	2.7119	2.8423
1474951023000	1675.90	875.96	1669.27	943.04	2.7424	2.8289
1474951031333	1671.83	862.47	1667.17	937.66	2.7251	2.8210
1474951039666	1676.60	863.95	1663.88	954.01	2.7193	2.8549
1474951047999	1684.58	854.36	1663.58	943.38	2.7015	2.8030
1474951056337	1679.09	864.69	1665.12	952.02	2.7229	2.8464
1474951064670	1661.59	843.85	1648.13	933.50	2.6931	2.7937
1474951073003	1572.06	863.40	1567.68	964.16	2.7388	2.8415
1474951081336	1446.71	873.60	1463.15	975.14	2.7255	2.8450
1474951089670	1361.29	852.96	1381.95	967.63	2.6207	2.8150
1474951098003	1286.36	859.31	1316.29	910.82	2.6391	2.7492
1474951106336	1288.57	851.42	1327.69	895.61	2.6236	2.6684
1474951114669	1297.04	873.94	1336.01	901.12	2.6771	2.6770
1474951123002	1278.61	880.08	1325.09	885.99	2.6741	2.6668
1474951131335	1290.28	883.79	1325.21	900.16	2.6731	2.6692
1474951139669	1283.94	862.01	1316.56	913.13	2.6511	2.7038
1474951148002	1290.26	876.10	1320.18	881.07	2.6778	2.6369
1474951156335	1279.37	848.26	1311.67	955.19	2.6106	2.8007
1474951164669	1284.80	868.80	1316.88	949.57	2.6721	2.7738
1474951173002	1277.77	871.91	1313.24	955.73	2.6480	2.7988
1474951181340	1283.42	879.33	1305.37	953.44	2.6712	2.8041
1474951189672	1289.28	874.43	1310.61	930.00	2.6687	2.7421
1474951198005	1283.95	891.59	1304.25	949.50	2.7196	2.7702
1474951206338	1283.69	881.95	1308.95	936.21	2.6902	2.7722
1474951214671	1282.08	856.99	1306.07	964.34	2.6091	2.8418
1474951223005	1281.55	855.59	1309.53	936.34	2.6075	2.7575
1474951231338	1286.18	855.43	1303.53	962.12	2.6355	2.8090
1474951239671	1288.98	897.83	1304.61	917.53	2.7045	2.7184
1474951248005	1281.51	880.59	1304.38	962.68	2.6676	2.8116
1474951256338	1282.99	887.51	1305.54	907.94	2.6955	2.7081
1474951264671	1281.28	867.17	1299.89	951.90	2.6407	2.7884
1474951273004	1306.83	822.11	1308.08	892.87	2.6830	2.7477
1474951281337	1307.64	753.01	1332.40	822.93	2.7097	2.7784
1474951289670	1327.27	749.85	1335.43	771.24	2.7437	2.7572
1474951298004	1330.97	739.74	1337.27	770.99	2.7159	2.8012
1474951306338	1352.94	742.14	1350.18	762.86	2.7755	2.8105
1474951314676	1356.22	740.83	1345.35	770.16	2.7741	2.7961
1474951323009	1358.49	740.01	1340.66	771.56	2.7614	2.8095
1474951331342	1355.64	743.03	1344.65	765.85	2.7638	2.8135
1474951339674	1358.03	742.47	1343.24	770.03	2.7732	2.7986
1474951348008	1353.18	748.44	1341.22	767.34	2.7555	2.8125
1474951356341	1361.99	741.52	1346.43	774.00	2.7529	2.7951
1474951364674	1361.23	741.78	1341.64	773.06	2.7556	2.7967
1474951373008	1359.71	741.24	1346.90	769.13	2.7459	2.7881
1474951381341	1359.47	734.14	1343.65	765.38	2.7454	2.7707
1474951389675	1366.38	730.68	1343.33	768.11	2.7293	2.7884
1474951398008	1361.65	729.77	1344.34	772.32	2.7538	2.7834
1474951406341	1362.41	738.18	1345.20	764.12	2.7362	2.7770
1474951414673	1362.81	740.66	1341.76	770.64	2.7235	2.7950
1474951423007	1359.35	734.45	1349.44	768.57	2.7380	2.7893
1474951431341	1361.64	739.74	1351.17	771.98	2.7440	2.7777
1474951439673	1364.45	740.71	1342.14	772.51	2.7418	2.7739
1474951448011	1365.96	739.91	1347.77	771.26	2.7321	2.7869
1474951456344	1359.03	738.19	1342.89	771.94	2.7384	2.7784
1474951464677	1358.91	732.68	1348.07	769.81	2.7117	2.7748
1474951473011	1364.58	738.70	1346.81	768.78	2.7314	2.7497
1474951481344	1359.74	739.77	1349.54	770.66	2.7488	2.7892
1474951489676	1363.38	741.69	1346.18	764.26	2.7562	2.7589
1474951498010	1360.41	737.11	1350.02	767.63	2.7302	2.7658
1474951506343	1359.17	735.74	1356.10	768.52	2.7271	2.7747
1474951514678	1361.89	734.41	1349.70	767.64	2.7266	2.7628
1474951523011	1354.28	736.83	1348.48	765.30	2.7375	2.7488
1474951531344	1361.28	738.55	1343.88	774.29	2.7435	2.7704
1474951539677	1369.41	742.96	1345.17	771.21	2.7442	2.7697
1474951548011	1357.99	727.60	1348.65	760.25	2.7309	2.7867
1474951556344	1356.23	711.11	1363.45	729.71	2.7322	2.8087
1474951564676	1361.78	694.76	1378.47	719.49	2.7658	2.7996
1474951573009	1367.20	681.17	1352.84	705.26	2.7536	2.7987
1474951581347	1355.80	670.92	1355.04	698.59	2.7597	2.7906
1474951589681	1361.27	677.34	1348.57	710.70	2.7570	2.8008
1474951598015	1356.14	677.76	1352.84	702.10	2.7493	2.7816
1474951606348	1354.85	675.55	1347.61	705.50	2.7526	2.8001
1474951614681	1350.58	679.60	1351.10	702.07	2.7605	2.7919
1474951623015	1347.44	677.66	1348.17	704.84	2.7600	2.7945
1474951631348	1355.09	677.96	1346.66	709.79	2.7770	2.7987
1474951639681	1349.53	679.38	1348.67	708.03	2.7610	2.8011
1474951648014	1351.43	681.17	1349.56	712.62	2.7594	2.8124
1474951656347	1354.16	677.56	1352.98	703.09	2.7465	2.7928
1474951664680	1346.52	673.02	1351.04	706.79	2.7432	2.8042
1474951673014	1351.57	667.56	1353.19	703.96	2.7577	2.8082
1474951681347	1355.11	678.85	1349.32	707.70	2.7637	2.8044
1474951689680	1345.96	683.66	1353.64	704.60	2.7636	2.8109
1474951698014	1348.83	678.39	1349.34	705.28	2.7638	2.8140
1474951706351	1350.35	685.99	1350.72	702.19	2.7657	2.8126
1474951714683	1354.08	679.10	1349.86	701.81	2.7534	2.7989
1474951723017	1349.62	678.81	1346.42	700.09	2.7691	2.8092
1474951731350	1355.32	677.72	1343.98	698.49	2.7643	2.8011
1474951739683	1356.49	682.62	1346.75	691.16	2.7726	2.7938
1474951748017	1354.00	681.42	1345.74	691.96	2.7921	2.7876
1474951756350	1348.91	677.97	1350.09	697.17	2.7780	2.7914
1474951764684	1352.15	677.30	1348.04	703.03	2.7744	2.8164
1474951773016	1350.22	677.38	1344.67	701.96	2.7897	2.8092
1474951781350	1354.97	682.66	1348.43	704.33	2.7772	2.8323
1474951789682	1356.24	677.52	1343.50	707.06	2.7921	2.8364
1474951798015	1349.01	680.09	1348.44	700.74	2.7959	2.8221
1474951806349	1358.01	684.80	1342.47	700.66	2.7919	2.8242
1474951814682	1356.50	679.09	1351.54	701.35	2.7902	2.8372
1474951823015	1351.89	688.50	1346.46	702.59	2.8029	2.8364
1474951831349	1353.36	686.11	1349.88	702.05	2.8101	2.8456
1474951839688	1358.61	686.20	1349.15	708.34	2.7909	2.8331
1474951848022	1358.03	680.94	1350.34	703.99	2.7971	2.8383
1474951856355	1346.80	687.55	1340.09	700.73	2.7980	2.8236
