t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473841749351	1454.87	635.45	1451.01	696.94	3.0113	3.0670
1473841757684	1443.00	643.22	1447.93	688.58	3.0282	3.0522
1473841766021	1432.90	654.93	1441.41	699.17	2.9991	3.0709
1473841774355	1431.10	738.52	1440.62	717.79	2.8710	3.0787
1473841782688	1391.72	875.59	1422.23	788.20	2.5775	2.9847
1473841791021	NaN	NaN	1449.30	1063.33	NaN	2.8131
1473841799354	NaN	NaN	1747.97	825.11	NaN	1.9018
1473841807687	NaN	NaN	NaN	NaN	NaN	NaN
1473841816021	NaN	NaN	NaN	NaN	NaN	NaN
1473841824354	NaN	NaN	NaN	NaN	NaN	NaN
1473841832688	NaN	NaN	NaN	NaN	NaN	NaN
1473841841021	NaN	NaN	NaN	NaN	NaN	NaN
1473841849354	NaN	NaN	NaN	NaN	NaN	NaN
1473841857687	NaN	NaN	NaN	NaN	NaN	NaN
1473841866020	NaN	NaN	NaN	NaN	NaN	NaN
1473841874353	NaN	NaN	NaN	NaN	NaN	NaN
1473841882686	NaN	NaN	NaN	NaN	NaN	NaN
1473841891019	NaN	NaN	NaN	NaN	NaN	NaN
1473841899358	NaN	NaN	NaN	NaN	NaN	NaN
1473841907691	NaN	NaN	1307.98	987.81	NaN	3.1402
1473841916025	1287.98	1056.86	1303.72	864.24	3.0289	3.0978
1473841924358	1278.42	893.53	1296.12	755.13	2.9941	3.0797
1473841932692	1263.67	766.92	1300.88	718.52	2.9368	3.1112
1473841941023	1274.61	724.10	1304.60	723.48	3.0263	3.1233
1473841949357	1283.19	696.49	1307.81	729.19	3.0640	3.1226
1473841957690	1286.30	679.59	1302.31	731.28	3.0688	3.1236
1473841966023	1274.58	694.41	1300.68	728.98	3.0719	3.1389
1473841974357	1265.78	690.27	1308.01	730.76	3.0557	3.1418
1473841982690	1266.75	694.40	1297.59	734.24	3.0809	3.1557
1473841991024	1268.87	692.34	1291.69	724.24	3.0826	3.1674
1473841999357	1268.21	695.83	1297.24	721.65	3.1144	3.1656
1473842007689	1269.09	697.64	1296.22	719.89	3.1187	3.1745
1473842016023	1266.50	702.42	1302.78	720.78	3.1346	3.1826
1473842024356	1276.07	695.79	1304.63	706.09	3.1236	3.1709
1473842032693	1273.27	696.84	1297.42	715.41	3.1450	3.1902
1473842041026	1272.99	695.69	1294.67	716.35	3.1551	3.2034
1473842049360	1274.40	692.91	1298.20	715.50	3.1507	3.2023
1473842057693	1279.07	697.22	1295.00	718.75	3.1574	3.2255
1473842066026	1280.80	701.78	1298.21	711.90	3.1735	3.2068
1473842074360	1282.23	693.35	1291.59	715.07	3.1681	3.2130
1473842082692	1286.11	694.40	1288.76	723.37	3.1745	3.2506
1473842091026	1282.38	686.06	1301.38	716.56	3.1579	3.2429
1473842099358	1285.75	692.22	1299.06	717.78	3.1787	3.2577
1473842107692	1288.74	683.54	1293.35	710.90	3.1763	3.2384
1473842116025	1292.23	678.84	1291.55	700.62	3.2031	3.2317
1473842124358	1294.85	682.25	1304.45	713.23	3.2028	3.2683
1473842132692	1293.22	685.49	1296.18	698.36	3.2071	3.2603
1473842141025	1293.04	681.83	1290.26	702.22	3.2200	3.2686
1473842149359	1292.08	690.61	1287.52	703.11	3.2260	3.2626
1473842157694	1297.82	684.83	1287.96	701.15	3.2209	3.2765
1473842166028	1286.39	688.37	1283.77	694.86	3.2344	3.2594
1473842174360	1284.16	688.35	1292.84	711.06	3.2241	3.2814
1473842182694	1284.91	688.26	1283.64	697.11	3.2451	3.2747
1473842191028	1284.36	685.88	1287.05	698.55	3.2527	3.2773
1473842199360	1287.29	685.84	1287.33	710.71	3.2663	3.3089
1473842207694	1287.39	679.56	1288.52	720.63	3.2705	3.3348
1473842216027	1290.13	680.05	1287.32	739.31	3.2648	3.3542
1473842224360	1287.16	677.61	1292.03	699.85	3.2697	3.2981
1473842232693	1291.00	674.77	1292.08	701.20	3.2832	3.3069
1473842241027	1290.90	684.45	1288.92	715.96	3.2988	3.3331
1473842249360	1287.28	686.54	1288.68	720.33	3.2929	3.3581
1473842257693	1286.56	687.55	1289.40	708.52	3.2783	3.3181
1473842266027	1287.69	684.55	1291.38	714.83	3.3091	3.3507
