t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473951051607	1286.16	703.60	1286.13	713.02	3.3142	3.5492
1473951059940	1284.15	699.15	1283.70	709.31	3.3136	3.5240
1473951068273	1281.29	694.72	1286.82	744.05	3.3114	3.6129
1473951076606	1282.37	698.99	1287.99	713.63	3.3205	3.5445
1473951084943	1280.91	694.69	1282.17	728.63	3.3113	3.5705
1473951093277	1277.15	695.93	1287.73	716.07	3.2994	3.5582
1473951101609	1282.61	696.67	1287.63	724.78	3.3165	3.5753
1473951109943	1278.24	704.15	1288.86	725.98	3.3398	3.5719
1473951118276	1276.22	699.66	1286.45	723.26	3.3171	3.5649
1473951126608	1280.08	706.16	1280.02	732.86	3.3452	3.5879
1473951134942	1281.49	698.26	1285.28	705.40	3.3127	3.5389
1473951143275	1279.69	698.67	1281.18	731.57	3.3484	3.5839
1473951151609	1283.48	695.38	1285.34	700.68	3.3438	3.5207
1473951159942	1279.19	706.86	1279.05	729.58	3.3483	3.5752
1473951168275	1284.91	704.03	1283.98	705.71	3.3446	3.5187
1473951176608	1280.18	700.19	1282.69	746.58	3.3550	3.6131
1473951184942	1277.86	707.16	1285.38	737.97	3.3465	3.6011
1473951193275	1281.28	691.60	1280.56	727.49	3.3375	3.5594
1473951201607	1280.29	705.04	1284.55	727.70	3.3472	3.5784
1473951209941	1280.57	703.09	1280.31	736.15	3.3431	3.5755
1473951218279	1278.64	701.01	1282.88	711.84	3.3240	3.5257
1473951226612	1276.99	697.09	1284.21	714.87	3.3363	3.5229
1473951234946	1277.69	706.84	1285.34	731.99	3.3397	3.5680
1473951243279	1283.01	703.25	1278.01	740.03	3.3253	3.5724
1473951251612	1289.39	688.37	1288.08	726.63	3.3269	3.5625
1473951259946	1302.21	691.31	1300.37	734.62	3.3154	3.5601
1473951268278	1296.73	692.13	1296.91	721.18	3.3346	3.5323
1473951276611	1291.01	692.87	1290.84	718.94	3.3440	3.5190
1473951284945	1291.35	689.73	1296.52	720.46	3.3090	3.5100
1473951293278	1290.26	689.31	1297.99	714.68	3.3170	3.5090
1473951301611	1290.47	699.58	1298.92	706.76	3.3275	3.5062
1473951309945	1291.00	691.68	1295.36	714.26	3.3079	3.5099
1473951318278	1289.41	692.46	1293.64	710.29	3.3048	3.4957
1473951326611	1292.64	693.10	1293.12	710.03	3.3148	3.4947
1473951334945	1293.73	690.04	1293.82	707.09	3.2953	3.4863
1473951343281	1299.62	691.99	1298.91	702.96	3.2948	3.4915
1473951351614	1293.10	689.35	1296.19	705.43	3.2773	3.4931
1473951359948	1301.25	692.34	1298.43	707.67	3.2776	3.4721
1473951368281	1300.72	691.94	1292.32	741.37	3.2742	3.5623
1473951376614	1294.99	684.41	1295.37	731.67	3.2545	3.5237
1473951384948	1302.11	684.35	1298.40	708.03	3.2717	3.4615
1473951393281	1296.96	692.44	1297.12	712.35	3.2799	3.4808
1473951401614	1292.69	682.93	1295.63	717.18	3.2524	3.5024
1473951409947	1300.35	695.14	1292.28	713.84	3.2623	3.4838
1473951418280	1303.57	703.06	1286.65	709.17	3.2683	3.4587
1473951426613	1297.06	698.42	1285.47	728.70	3.2549	3.5183
1473951434947	1300.53	689.79	1296.98	706.90	3.2471	3.4760
1473951443280	1298.75	694.25	1291.96	705.11	3.2479	3.4495
1473951451613	1306.71	700.60	1292.42	705.57	3.2629	3.4570
1473951459946	1300.94	694.53	1298.04	701.53	3.2690	3.4372
1473951468280	1297.31	695.15	1301.00	718.80	3.2389	3.4711
1473951476620	1299.35	697.80	1296.08	730.95	3.2563	3.5108
1473951484952	1297.29	700.42	1295.47	724.43	3.2389	3.4885
1473951493286	1295.46	693.35	1296.32	733.86	3.2257	3.5146
1473951501619	1294.48	699.86	1299.94	722.75	3.2502	3.4751
1473951509952	1299.03	695.37	1294.86	722.66	3.2526	3.4906
1473951518286	1294.62	698.02	1295.44	712.11	3.2326	3.4720
1473951526619	1289.89	692.36	1291.54	704.67	3.2192	3.4384
1473951534952	1282.75	693.80	1289.16	703.91	3.2379	3.4268
1473951543286	1280.51	688.99	1280.20	701.71	3.2342	3.4307
1473951551619	1277.96	696.62	1285.70	699.39	3.2286	3.4384
1473951559952	1278.00	691.55	1287.60	697.19	3.2286	3.4288
1473951568285	1281.23	693.73	1277.69	709.01	3.2120	3.4611
1473951576618	1285.52	695.67	1283.76	713.82	3.2330	3.4411
1473951584951	1286.62	691.93	1283.12	703.19	3.2125	3.4350
1473951593285	1284.39	697.11	1278.74	696.96	3.2133	3.4181
1473951601618	1283.85	692.72	1285.05	715.27	3.1932	3.4411
1473951609955	1283.65	689.65	1284.62	709.79	3.2130	3.4244
1473951618288	1288.96	697.99	1274.86	705.76	3.2038	3.4072
1473951626620	1286.82	698.85	1280.69	710.58	3.2144	3.4266
1473951634954	1290.99	699.58	1286.21	705.86	3.2191	3.4181
1473951643287	1286.27	694.89	1283.85	720.31	3.1946	3.4436
1473951651620	1289.37	698.01	1285.70	706.05	3.1998	3.4116
1473951659954	1284.76	704.62	1286.10	717.44	3.2025	3.4386
1473951668287	1286.12	693.19	1284.14	714.65	3.2012	3.4216
1473951676620	1296.93	694.91	1282.43	701.36	3.1994	3.3847
1473951684954	1296.54	698.94	1286.24	717.64	3.1944	3.4199
1473951693287	1294.16	690.90	1285.93	711.45	3.1767	3.3940
1473951701620	1292.71	701.28	1286.95	709.22	3.1870	3.3989
1473951709952	1295.62	698.74	1286.96	704.64	3.1859	3.3776
1473951718286	1296.68	692.60	1287.82	705.02	3.1656	3.4030
1473951726619	1289.70	690.19	1295.19	710.87	3.1561	3.3907
1473951734952	1297.80	695.43	1303.74	710.68	3.1672	3.3717
1473951743288	1302.22	697.56	1301.50	714.13	3.1566	3.3718
1473951751621	1292.85	697.87	1289.07	710.85	3.1637	3.3555
1473951759954	1303.78	694.96	1295.90	708.55	3.1510	3.3784
1473951768288	1300.82	691.60	1303.73	706.69	3.1653	3.3710
1473951776620	1301.91	687.48	1300.40	704.56	3.1585	3.3646
1473951784954	1300.96	695.11	1298.25	703.03	3.1399	3.3417
1473951793287	1299.88	690.91	1303.50	706.55	3.1374	3.3435
1473951801620	1300.21	694.85	1301.36	721.04	3.1489	3.3783
1473951809953	1295.19	697.04	1299.89	716.51	3.1452	3.3613
1473951818287	1299.12	697.92	1300.83	711.67	3.1351	3.3459
1473951826621	1298.96	698.59	1304.26	709.05	3.1084	3.3431
1473951834953	1298.20	696.42	1310.37	717.44	3.1419	3.3554
1473951843286	1298.07	698.41	1297.54	712.51	3.1226	3.3491
1473951851619	1299.76	699.55	1304.04	716.07	3.1458	3.3578
1473951859952	1296.65	705.09	1305.23	708.97	3.1558	3.3335
1473951868294	1301.14	692.23	1301.18	714.15	3.1234	3.3348
1473951876627	1301.44	690.96	1301.86	721.87	3.0898	3.3728
1473951884960	1303.01	692.25	1301.52	722.00	3.1156	3.3543
1473951893294	1302.02	688.34	1300.85	718.97	3.1217	3.3414
1473951901627	1300.09	693.60	1299.34	714.10	3.1102	3.3347
1473951909961	1304.32	691.38	1299.52	720.33	3.1196	3.3375
1473951918293	1297.62	694.73	1294.29	718.49	3.1176	3.3436
1473951926626	1306.62	692.98	1301.05	719.95	3.1300	3.3330
1473951934959	1302.52	691.21	1298.63	719.58	3.1234	3.3410
1473951943293	1303.01	693.03	1299.86	713.45	3.0907	3.3221
1473951951626	1299.60	695.99	1293.73	723.72	3.1224	3.3437
1473951959959	1300.61	688.73	1289.60	724.71	3.1020	3.3319
1473951968292	1298.00	685.37	1295.56	718.93	3.1111	3.3295
1473951976626	1304.08	694.67	1299.67	718.00	3.1160	3.3424
1473951984958	1303.31	696.14	1294.79	716.20	3.1061	3.3335
1473951993292	1303.57	698.12	1295.58	717.06	3.1166	3.3336
1473952001628	1301.70	688.44	1291.49	715.46	3.0994	3.3257
1473952009961	1309.11	698.42	1303.68	709.33	3.1086	3.3299
1473952018295	1308.98	687.90	1310.32	704.80	3.0861	3.3053
1473952026628	1312.85	680.65	1314.35	716.40	3.0929	3.3278
1473952034962	1313.56	689.39	1319.43	719.08	3.0996	3.3271
1473952043295	1311.75	680.33	1317.23	723.92	3.0883	3.3315
1473952051628	1316.30	681.85	1320.92	722.01	3.0853	3.3205
1473952059960	1309.66	687.41	1321.20	720.85	3.0934	3.3186
1473952068294	1312.36	686.49	1312.51	721.01	3.0822	3.3267
1473952076627	1312.99	689.37	1320.62	723.55	3.0973	3.3237
1473952084960	1314.76	695.31	1318.22	713.30	3.0981	3.3027
1473952093293	1315.83	693.97	1325.56	722.42	3.1068	3.3342
1473952101627	1313.20	691.30	1324.52	714.10	3.1059	3.2798
1473952109960	1311.27	691.45	1319.75	719.57	3.0935	3.2860
1473952118294	1313.35	699.37	1320.95	715.55	3.1026	3.2988
1473952126627	1311.74	696.53	1324.17	712.35	3.0945	3.2938
1473952134964	1307.69	691.16	1322.07	722.56	3.0840	3.2988
1473952143297	1303.89	700.53	1320.90	712.82	3.0833	3.2710
1473952151631	1309.55	696.91	1323.78	715.05	3.0724	3.2529
1473952159965	1310.12	693.86	1317.79	719.94	3.0747	3.2560
1473952168297	1314.24	697.90	1324.92	717.70	3.0758	3.2518
1473952176631	1305.34	694.00	1319.38	717.84	3.0370	3.2449
1473952184964	1311.59	692.03	1319.78	715.18	3.0255	3.2343
1473952193297	1306.77	691.51	1331.34	703.39	3.0495	3.2112
1473952201630	1340.37	698.36	1350.41	707.90	3.0276	3.2288
1473952209963	1398.53	695.55	1387.85	713.30	3.0284	3.1969
1473952218296	1472.23	717.17	1469.44	750.19	3.0145	3.1853
1473952226630	1508.46	733.54	1517.62	779.88	3.0242	3.2113
1473952234963	1574.26	748.73	1584.54	800.29	2.9836	3.1903
1473952243297	1629.98	778.21	1624.26	845.96	2.9807	3.1825
1473952251630	1649.31	797.14	1658.54	863.40	2.9524	3.1873
1473952259967	1654.21	796.41	1660.99	862.06	2.9624	3.1677
1473952268300	1652.74	787.43	1652.38	856.91	2.9186	3.1490
1473952276633	1661.49	788.03	1657.42	867.90	2.9138	3.1605
1473952284966	1664.78	779.65	1652.55	865.61	2.8951	3.1669
1473952293299	1661.19	795.06	1656.59	845.00	2.9162	3.1087
1473952301633	1668.51	789.52	1654.19	838.60	2.8963	3.0955
1473952309966	1672.36	785.66	1654.06	852.45	2.8898	3.1165
1473952318299	1666.84	778.49	1661.24	842.51	2.8676	3.0620
1473952326633	1669.23	771.00	1657.45	837.46	2.8735	3.0640
1473952334966	1673.08	788.89	1658.03	849.60	2.8808	3.0651
1473952343299	1674.41	783.85	1664.85	864.09	2.8776	3.0781
1473952351632	1670.62	800.57	1664.73	852.72	2.8635	3.0452
1473952359965	1670.76	792.40	1667.66	834.07	2.8373	3.0043
1473952368299	1672.56	797.72	1663.29	864.19	2.8657	3.0555
1473952376632	1673.12	801.35	1665.15	857.62	2.8542	3.0175
1473952384965	1666.80	792.64	1666.72	846.18	2.8381	2.9889
1473952393302	1673.45	784.31	1670.65	866.42	2.8153	3.0341
1473952401636	1670.74	789.92	1669.54	849.46	2.8176	3.0050
1473952409969	1674.35	801.55	1673.73	868.98	2.8632	3.0240
1473952418301	1672.80	799.69	1673.81	854.86	2.8265	2.9874
1473952426635	1677.31	798.26	1668.57	859.94	2.8418	2.9965
1473952434968	1682.11	798.10	1685.48	856.36	2.8094	2.9645
1473952443301	1712.85	807.44	1705.24	883.64	2.7944	3.0105
1473952451635	1708.97	806.01	1706.00	890.54	2.7778	2.9905
1473952459968	1704.26	815.63	1693.55	904.92	2.7916	2.9960
1473952468301	1700.92	813.77	1700.81	898.13	2.7785	2.9591
1473952476635	1704.58	809.81	1696.65	896.01	2.7945	2.9747
1473952484968	1699.30	809.58	1696.59	907.52	2.7755	2.9974
1473952493301	1698.04	820.33	1695.21	905.60	2.7925	2.9732
1473952501633	1702.82	817.15	1700.17	913.64	2.7881	3.0034
1473952509967	1701.88	816.38	1689.05	906.53	2.7601	2.9732
1473952518300	1699.08	816.79	1695.29	905.39	2.7664	2.9492
1473952526641	1700.34	825.09	1693.88	915.22	2.7696	2.9824
1473952534974	1704.67	808.93	1693.99	921.08	2.7643	2.9940
1473952543307	1703.08	816.08	1697.44	925.36	2.7621	2.9897
1473952551641	1704.75	820.58	1698.67	907.45	2.7651	2.9210
1473952559973	1705.08	814.02	1698.83	926.30	2.7716	2.9818
1473952568306	1709.87	827.32	1703.09	921.83	2.7740	2.9520
1473952576640	1712.68	814.80	1700.95	911.25	2.7559	2.9226
1473952584973	1717.45	814.09	1696.23	924.95	2.7574	2.9478
1473952593306	1713.61	820.69	1700.66	921.78	2.7545	2.9309
1473952601639	1710.59	824.09	1701.11	911.56	2.7554	2.9055
1473952609973	1713.41	823.78	1703.40	919.28	2.7685	2.9095
1473952618307	1714.54	823.51	1697.03	937.36	2.7541	2.9599
1473952626639	1698.03	835.48	1691.37	951.11	2.7443	2.9767
1473952634972	1691.47	842.79	1687.98	948.90	2.7407	2.9538
1473952643305	1685.56	855.69	1687.90	953.38	2.7353	2.9637
1473952651638	1687.74	848.99	1686.09	948.49	2.7289	2.9415
1473952659976	1691.25	856.20	1685.01	945.40	2.7389	2.9260
1473952668309	1685.57	858.76	1685.83	956.88	2.7486	2.9702
1473952676642	1685.44	852.69	1681.99	959.74	2.7216	2.9496
1473952684976	1688.27	859.33	1683.48	948.44	2.7533	2.9551
1473952693309	1689.51	857.65	1683.30	956.95	2.7443	2.9620
1473952701643	1684.12	860.86	1680.04	941.84	2.7479	2.9177
1473952709975	1685.89	846.98	1681.79	939.43	2.7225	2.9018
1473952718308	1691.17	860.68	1683.61	964.44	2.7604	2.9810
1473952726641	1684.03	856.95	1682.90	933.57	2.7545	2.9312
1473952734975	1678.22	852.68	1675.23	949.45	2.7380	2.9341
1473952743308	1688.29	853.30	1680.24	945.61	2.7632	2.9240
1473952751641	1678.52	851.29	1678.81	949.01	2.7628	2.9416
1473952759975	1686.07	840.65	1682.91	929.49	2.7287	2.9038
1473952768308	1689.09	851.69	1681.94	935.47	2.7562	2.8974
1473952776640	1687.79	847.63	1685.58	945.73	2.7327	2.9372
1473952784976	1688.72	855.28	1672.50	957.20	2.7327	2.9579
1473952793309	1687.72	854.89	1676.19	953.06	2.7402	2.9427
1473952801642	1689.86	849.14	1680.95	942.23	2.7448	2.9322
1473952809976	1684.41	835.18	1679.16	931.14	2.7244	2.8961
1473952818309	1687.26	858.25	1682.91	926.14	2.7331	2.8895
1473952826643	1688.97	843.34	1676.11	942.30	2.7247	2.9276
1473952834976	1685.74	856.55	1682.84	953.62	2.7442	2.9516
1473952843309	1688.57	811.34	1682.41	944.88	2.7426	2.9682
1473952851641	1671.89	779.85	1682.07	849.44	2.7509	2.9154
1473952859975	1676.25	782.80	1702.56	837.51	2.7622	2.9008
1473952868308	1675.66	761.25	1678.74	821.24	2.7618	2.9270
1473952876641	1672.40	753.27	1671.32	831.82	2.7596	2.9249
1473952884975	1670.12	761.95	1678.13	830.19	2.7572	2.9203
1473952893308	1657.57	756.42	1678.23	829.29	2.7680	2.9098
1473952901641	1665.96	763.91	1671.03	828.29	2.7741	2.9227
1473952909975	1666.88	760.21	1684.74	827.51	2.7692	2.9311
1473952918315	1669.32	763.95	1679.13	842.97	2.7567	2.9499
1473952926648	1665.19	759.19	1675.81	844.14	2.7416	2.9716
1473952934982	1669.57	766.08	1687.43	827.94	2.7624	2.9331
1473952943315	1664.68	759.91	1687.09	822.16	2.7727	2.9254
1473952951649	1664.31	766.30	1686.65	827.65	2.7653	2.9327
1473952959982	1658.25	765.51	1684.18	823.04	2.7638	2.9291
1473952968315	1661.24	758.81	1689.69	826.88	2.7660	2.9356
1473952976648	1664.38	759.83	1688.70	820.91	2.7634	2.9320
1473952984982	1662.73	767.83	1690.96	822.44	2.7698	2.9356
1473952993314	1664.33	765.40	1693.92	826.30	2.7684	2.9437
1473953001647	1663.28	766.13	1688.07	830.58	2.7822	2.9385
1473953009980	1663.91	763.49	1690.94	826.23	2.7667	2.9446
1473953018314	1666.51	766.29	1691.44	829.56	2.7515	2.9335
1473953026647	1665.13	763.70	1688.05	825.00	2.7835	2.9474
1473953034981	1668.43	765.82	1692.65	818.17	2.7666	2.9247
1473953043314	1669.52	767.31	1679.53	836.74	2.7929	2.9259
1473953051650	1674.72	759.65	1665.62	826.86	2.7788	2.9168
1473953059983	1674.26	757.33	1668.52	832.57	2.7912	2.9156
1473953068316	1667.74	756.26	1677.45	823.33	2.7979	2.9142
1473953076650	1650.02	771.33	1677.58	821.04	2.7869	2.8991
1473953084982	1599.44	769.12	1647.58	816.48	2.7558	2.9234
1473953093316	1580.45	749.93	1622.69	802.05	2.7705	2.9118
1473953101649	1560.90	738.40	1590.10	773.43	2.7603	2.9092
1473953109982	1526.80	744.23	1562.36	783.11	2.7656	2.9271
1473953118316	1479.44	784.26	1547.84	774.82	2.6775	2.9167
1473953126649	1439.36	822.88	1516.89	775.57	2.5731	2.8614
1473953134981	1421.71	891.99	1474.76	796.37	2.5982	2.8410
1473953143315	NaN	NaN	NaN	NaN	NaN	NaN
1473953151648	NaN	NaN	1474.38	826.24	NaN	2.6868
1473953159982	NaN	NaN	NaN	NaN	NaN	NaN
1473953168315	NaN	NaN	NaN	NaN	NaN	NaN
1473953176648	NaN	NaN	NaN	NaN	NaN	NaN
1473953184985	NaN	NaN	1379.84	1002.99	NaN	2.7669
1473953193318	NaN	NaN	NaN	NaN	NaN	NaN
1473953201652	NaN	NaN	NaN	NaN	NaN	NaN
1473953209984	1328.66	854.04	1348.89	856.36	2.0611	2.7110
1473953218308	NaN	NaN	1315.46	840.64	NaN	2.7521
1473953226651	1209.77	939.29	1323.28	776.32	2.5646	2.7912
1473953234984	1253.54	834.12	1303.06	736.96	2.6129	2.7752
1473953243317	1245.83	729.85	1272.74	721.98	2.4744	2.8322
1473953251651	1231.53	688.02	1277.20	698.86	2.5894	2.8713
1473953259984	1229.59	641.80	1266.40	678.02	2.6736	2.9161
1473953268317	1233.26	612.72	1261.18	682.22	2.7242	2.9059
1473953276650	1235.63	588.67	1270.65	675.07	2.7656	2.9266
1473953284983	1232.75	567.51	1267.75	690.93	2.7964	2.9300
1473953293316	1232.16	564.60	1267.12	684.58	2.8253	2.9332
1473953301649	1232.44	582.06	1265.55	679.14	2.7926	2.9069
1473953309989	1236.08	582.22	1265.53	680.04	2.7754	2.9091
1473953318322	1237.87	580.92	1255.15	680.52	2.7835	2.9103
1473953326655	1244.28	580.66	1253.19	690.83	2.7637	2.9166
1473953334989	1241.06	580.70	1257.78	679.12	2.7819	2.9086
1473953343322	1236.48	575.39	1256.18	676.75	2.7889	2.9114
1473953351654	1239.46	575.64	1249.18	679.26	2.7824	2.9185
1473953359987	1242.82	572.68	1250.78	677.03	2.7706	2.9165
1473953368321	1241.62	571.84	1250.49	684.91	2.7710	2.9168
1473953376654	1239.58	571.83	1243.87	681.87	2.7592	2.9201
1473953384987	1241.68	570.58	1243.80	686.20	2.7927	2.9180
1473953393321	1239.80	568.90	1242.34	688.12	2.7910	2.9075
1473953401654	1238.38	568.03	1243.84	683.00	2.7705	2.9167
1473953409988	1238.18	570.36	1249.78	684.31	2.7648	2.9189
1473953418321	1240.29	563.90	1249.57	681.94	2.7706	2.9162
1473953426653	1233.19	571.57	1249.77	680.18	2.7759	2.9068
1473953434987	1240.03	571.71	1246.93	676.16	2.7557	2.8907
1473953443325	1237.27	567.68	1252.04	675.22	2.7655	2.9056
1473953451658	1236.65	563.57	1243.42	680.70	2.7597	2.8901
1473953459991	1237.03	566.68	1252.96	672.63	2.7680	2.9053
1473953468325	1240.62	573.25	1246.68	673.88	2.7556	2.8950
1473953476658	1241.04	570.82	1253.31	672.95	2.7498	2.8938
1473953484992	1247.51	570.45	1245.67	676.04	2.7610	2.8924
1473953493324	1243.65	569.66	1237.11	681.48	2.7487	2.8925
1473953501657	1255.78	561.05	1246.61	668.44	2.7684	2.8794
1473953509991	1273.90	558.68	1270.94	668.91	2.7731	2.8820
1473953518324	1280.80	552.69	1288.31	675.19	2.7611	2.8944
1473953526657	1274.86	545.39	1297.40	667.55	2.7729	2.8922
1473953534991	1269.43	548.23	1288.64	668.12	2.7711	2.8818
1473953543324	1273.47	545.90	1295.98	665.68	2.7633	2.8660
1473953551657	1277.05	546.91	1286.63	669.86	2.7644	2.8770
1473953559990	1274.81	543.48	1292.64	667.31	2.7601	2.8762
1473953568323	1276.75	543.63	1296.66	667.14	2.7749	2.8589
1473953576661	1270.53	543.45	1288.09	663.59	2.7616	2.8781
1473953584995	1277.26	544.51	1286.32	669.72	2.7649	2.8848
1473953593328	1271.62	545.12	1287.80	661.03	2.7786	2.8678
1473953601661	1274.17	540.60	1288.35	664.62	2.7790	2.8711
1473953609994	1272.72	546.47	1291.03	663.77	2.7574	2.8846
1473953618327	1274.67	546.58	1288.81	654.35	2.7647	2.8615
1473953626661	1275.82	551.80	1291.01	665.58	2.7555	2.8680
1473953634994	1284.57	550.25	1295.27	670.34	2.7739	2.8611
1473953643326	1283.74	545.90	1290.54	668.12	2.7733	2.8633
1473953651660	1286.52	546.52	1295.93	664.28	2.7703	2.8613
1473953659994	1284.49	550.55	1296.09	667.46	2.7626	2.8641
1473953668327	1282.30	556.61	1292.29	673.61	2.7741	2.8826
1473953676660	1283.12	548.82	1295.46	670.12	2.7823	2.8421
1473953684993	1287.12	555.59	1293.56	666.28	2.7500	2.8603
1473953693327	1284.84	553.30	1299.23	670.36	2.7729	2.8666
1473953701664	1286.92	548.23	1294.80	667.99	2.7780	2.8538
1473953709996	1286.33	550.70	1298.85	672.38	2.7643	2.8626
1473953718329	1285.69	552.40	1295.79	669.84	2.7833	2.8557
1473953726663	1287.43	552.42	1294.03	666.65	2.7709	2.8586
1473953734997	1285.28	550.59	1295.20	669.30	2.7860	2.8627
1473953743330	1282.63	547.10	1294.80	669.70	2.7672	2.8538
1473953751663	1280.28	547.64	1293.58	670.32	2.7753	2.8636
1473953759996	1288.43	548.89	1291.35	672.55	2.7809	2.8781
1473953768329	1284.40	541.68	1300.03	678.53	2.7774	2.8649
1473953776663	1282.06	550.74	1292.40	678.32	2.7837	2.8576
1473953784995	1287.15	548.36	1294.18	670.46	2.7698	2.8570
1473953793328	1286.51	548.77	1292.78	674.84	2.7815	2.8543
1473953801662	1288.18	554.14	1290.18	669.89	2.7746	2.8666
1473953809995	1284.79	552.19	1294.63	671.99	2.7834	2.8732
1473953818328	1282.05	546.50	1291.52	676.11	2.7909	2.8412
1473953826662	1282.99	550.31	1291.60	677.25	2.7782	2.8561
1473953834999	1283.34	551.92	1289.12	676.18	2.7911	2.8620
1473953843333	1289.03	551.15	1288.21	679.65	2.7794	2.8649
1473953851665	1290.33	559.04	1286.75	676.70	2.7666	2.8658
