t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474084971102	1261.45	736.20	1268.25	798.29	3.3147	3.6020
1474084979435	1271.71	732.85	1273.39	806.82	3.3142	3.6173
1474084987769	1269.19	737.95	1273.51	808.37	3.3326	3.6143
1474084996102	1261.65	726.89	1270.81	802.30	3.3135	3.6113
1474085004435	1264.29	724.84	1270.70	810.38	3.3219	3.6179
1474085012768	1263.16	729.42	1265.69	800.71	3.3116	3.5967
1474085021100	1267.88	775.20	1274.29	786.99	3.4189	3.5653
1474085029434	1254.75	738.71	1268.41	796.31	3.3276	3.6090
1474085037768	1259.14	795.93	1272.99	798.90	3.4016	3.5967
1474085046106	1269.19	827.20	1268.66	808.44	3.4253	3.5707
1474085054439	1270.35	819.86	1272.11	829.04	3.3844	3.5665
1474085062772	1266.43	794.23	1269.94	796.91	3.2989	3.5740
1474085071106	1233.72	1080.88	1287.40	886.41	3.3198	3.4911
1474085079439	NaN	NaN	1289.88	1083.23	NaN	3.4484
1474085087771	NaN	NaN	1383.14	838.52	NaN	3.1465
1474085096096	NaN	NaN	NaN	NaN	NaN	NaN
1474085104438	NaN	NaN	NaN	NaN	NaN	NaN
1474085112771	NaN	NaN	NaN	NaN	NaN	NaN
1474085121105	NaN	NaN	NaN	NaN	NaN	NaN
1474085129438	NaN	NaN	NaN	NaN	NaN	NaN
1474085137771	NaN	NaN	NaN	NaN	NaN	NaN
1474085146105	NaN	NaN	NaN	NaN	NaN	NaN
1474085154437	NaN	NaN	NaN	NaN	NaN	NaN
1474085162770	NaN	NaN	1406.09	1076.29	NaN	3.2546
1474085171107	NaN	NaN	NaN	NaN	NaN	NaN
1474085179440	NaN	NaN	1324.60	881.43	NaN	3.5894
1474085187773	1295.46	987.81	1320.89	792.36	3.3710	3.6001
1474085196107	1281.55	845.96	1321.46	700.22	3.4275	3.5587
1474085204440	1285.94	694.38	1323.91	644.47	3.3543	3.5685
1474085212764	1284.85	635.31	1320.14	658.97	3.3937	3.5952
1474085221107	1293.58	635.73	1317.39	668.41	3.4570	3.5847
1474085229439	1292.35	665.78	1313.65	664.17	3.4563	3.6004
1474085237772	1285.72	672.98	1315.39	660.47	3.4668	3.6094
1474085246105	1291.57	670.54	1319.89	660.88	3.4821	3.6161
1474085254439	1294.32	662.77	1318.72	648.14	3.4814	3.6059
1474085262772	1289.04	657.21	1317.48	651.26	3.5287	3.6270
1474085271106	1294.52	652.62	1314.06	660.76	3.4990	3.6407
1474085279439	1293.90	643.00	1308.91	667.17	3.4933	3.6823
1474085287772	1300.95	641.91	1312.24	650.75	3.5076	3.6366
1474085296106	1298.45	639.68	1315.31	654.99	3.5212	3.6365
1474085304444	1301.24	637.88	1311.02	659.73	3.5161	3.6736
1474085312777	1298.95	635.41	1308.66	652.40	3.5261	3.6497
1474085321111	1295.58	631.57	1309.89	679.55	3.5337	3.7150
1474085329444	1295.60	625.86	1305.05	642.04	3.5403	3.6664
1474085337777	1298.57	622.83	1307.19	655.09	3.5520	3.6968
1474085346111	1305.50	627.57	1314.72	636.97	3.5467	3.6743
1474085354444	1305.00	628.55	1310.77	643.66	3.5517	3.6762
1474085362777	1304.87	632.66	1314.42	635.52	3.5481	3.6643
1474085371111	1307.96	626.84	1316.40	634.23	3.5544	3.6576
1474085379443	1306.41	630.58	1312.41	641.07	3.5528	3.6666
1474085387776	1300.96	625.85	1310.84	640.23	3.5510	3.6823
1474085396110	1304.18	628.97	1315.60	644.59	3.5658	3.6659
1474085404443	1307.06	636.29	1311.26	650.02	3.5765	3.6870
1474085412776	1304.66	634.06	1310.10	649.66	3.5665	3.6829
1474085421109	1305.65	638.78	1307.29	657.88	3.5722	3.7050
1474085429442	1308.32	634.55	1306.86	661.69	3.5637	3.6949
1474085437781	1312.34	643.70	1307.23	667.29	3.5782	3.7101
1474085446115	1308.51	629.32	1311.87	649.75	3.5508	3.6840
1474085454446	1314.52	632.57	1310.56	648.83	3.5485	3.6917
1474085462780	1308.63	635.17	1314.32	655.21	3.5601	3.6860
1474085471113	1313.25	628.76	1306.06	649.86	3.5546	3.6852
1474085479447	1309.72	635.81	1312.51	657.32	3.5537	3.6812
1474085487780	1312.54	630.32	1307.78	650.23	3.5513	3.6668
1474085496113	1312.07	625.59	1307.12	660.45	3.5437	3.6823
1474085504446	1316.72	627.34	1305.53	651.76	3.5354	3.6832
1474085512780	1315.21	629.74	1309.84	640.61	3.5450	3.6666
1474085521114	1313.11	625.48	1313.15	648.77	3.5394	3.6911
1474085529446	1317.35	625.72	1311.43	662.64	3.5403	3.7126
1474085537779	1313.14	624.46	1306.38	642.86	3.5300	3.6854
1474085546113	1314.81	635.22	1313.92	649.10	3.5557	3.6857
1474085554445	1312.86	631.38	1312.34	642.95	3.5481	3.6938
1474085562782	1316.58	632.67	1316.89	635.65	3.5342	3.6935
1474085571116	1312.03	643.53	1303.26	648.46	3.5627	3.7082
1474085579448	1314.45	631.50	1306.91	639.94	3.5579	3.6894
1474085587782	1306.39	627.72	1305.90	631.62	3.5413	3.6990
1474085596116	1315.20	637.16	1309.14	643.93	3.5454	3.7148
1474085604447	1315.92	632.53	1305.95	647.50	3.5511	3.7170
1474085612781	1314.33	639.00	1302.74	638.44	3.5609	3.6864
1474085621114	1317.52	625.83	1304.41	655.43	3.5399	3.7249
1474085629448	1309.59	635.37	1299.87	654.18	3.5703	3.7239
1474085637781	1311.04	633.12	1302.53	647.04	3.5608	3.7041
1474085646114	1314.63	630.51	1306.34	639.36	3.5648	3.6910
1474085654448	1313.19	639.47	1306.83	639.78	3.5749	3.6888
1474085662781	1314.44	634.90	1300.68	666.82	3.5711	3.7443
1474085671114	1310.84	628.37	1295.88	640.46	3.5647	3.6871
1474085679447	1308.22	629.86	1297.05	639.47	3.5596	3.6987
1474085687780	1307.96	636.41	1306.29	636.99	3.5680	3.7124
1474085696118	1304.47	633.97	1303.93	635.89	3.5652	3.7017
1474085704451	1306.19	630.07	1305.80	637.34	3.5634	3.6993
1474085712785	1307.90	629.90	1302.74	630.50	3.5656	3.6936
1474085721119	1305.34	626.33	1301.40	626.64	3.5707	3.6915
1474085729452	1301.53	636.63	1304.04	624.70	3.5837	3.6881
1474085737785	1305.47	629.06	1310.63	629.38	3.5704	3.7018
1474085746118	1305.58	633.99	1311.14	628.54	3.5695	3.6877
1474085754450	1306.87	632.34	1304.46	627.64	3.5752	3.6920
1474085762784	1303.19	627.73	1308.36	630.98	3.5843	3.6884
1474085771117	1305.37	629.17	1310.19	642.37	3.5718	3.7155
1474085779451	1303.13	633.52	1303.41	644.97	3.5927	3.7069
1474085787784	1307.01	630.61	1301.16	631.05	3.5924	3.6832
1474085796117	1307.94	630.03	1302.49	638.42	3.5802	3.7076
1474085804451	1306.56	631.95	1305.89	633.33	3.5985	3.6775
1474085812784	1307.16	635.58	1302.55	639.52	3.6026	3.7024
1474085821117	1309.73	633.32	1307.30	632.60	3.6130	3.6850
1474085829454	1304.71	625.22	1306.19	631.54	3.5817	3.6876
1474085837788	1307.40	626.05	1304.68	631.86	3.6010	3.6834
1474085846121	1309.14	632.99	1302.26	640.13	3.6052	3.6942
1474085854455	1307.43	623.87	1298.14	629.37	3.5907	3.6770
1474085862788	1302.57	639.67	1305.93	644.44	3.5924	3.7048
1474085871121	1281.68	643.61	1285.67	674.98	3.5782	3.7192
1474085879454	1294.19	653.76	1304.81	650.40	3.6121	3.7211
1474085887788	1295.14	657.83	1301.81	691.61	3.6028	3.7648
1474085896120	1295.06	648.93	1298.63	675.56	3.5942	3.7604
1474085904454	1294.39	649.21	1296.88	704.73	3.5960	3.8013
1474085912786	1292.96	672.74	1303.31	667.94	3.6399	3.7254
1474085921120	1292.20	641.96	1298.86	696.19	3.5767	3.7629
1474085929453	1290.57	648.53	1298.54	702.89	3.5822	3.7898
1474085937787	1298.20	645.41	1301.36	685.80	3.5985	3.7600
1474085946120	1285.07	645.29	1301.45	680.87	3.5839	3.7400
1474085954454	1291.80	640.09	1302.01	686.70	3.5793	3.7505
1474085962792	1288.14	643.35	1308.85	683.81	3.5855	3.7428
1474085971124	1286.63	644.99	1299.75	681.77	3.5883	3.7313
1474085979457	1288.84	645.02	1297.59	653.35	3.5728	3.6712
1474085987791	1290.10	643.88	1303.50	703.36	3.5900	3.7610
1474085996124	1290.69	644.72	1297.86	724.46	3.5801	3.8218
1474086004458	1290.02	642.49	1296.60	716.37	3.5841	3.7953
