t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473816548823	NaN	NaN	NaN	NaN	NaN	NaN
1473816557157	NaN	NaN	NaN	NaN	NaN	NaN
1473816565491	NaN	NaN	NaN	NaN	NaN	NaN
1473816573824	NaN	NaN	NaN	NaN	NaN	NaN
1473816582157	NaN	NaN	NaN	NaN	NaN	NaN
1473816590491	NaN	NaN	NaN	NaN	NaN	NaN
1473816598828	NaN	NaN	NaN	NaN	NaN	NaN
1473816607161	NaN	NaN	NaN	NaN	NaN	NaN
1473816615494	NaN	NaN	NaN	NaN	NaN	NaN
1473816623827	NaN	NaN	NaN	NaN	NaN	NaN
1473816632161	NaN	NaN	NaN	NaN	NaN	NaN
1473816640494	NaN	NaN	NaN	NaN	NaN	NaN
1473816648828	NaN	NaN	NaN	NaN	NaN	NaN
1473816657161	NaN	NaN	NaN	NaN	NaN	NaN
1473816665494	NaN	NaN	NaN	NaN	NaN	NaN
1473816673827	NaN	NaN	NaN	NaN	NaN	NaN
1473816682160	NaN	NaN	NaN	NaN	NaN	NaN
1473816690493	NaN	NaN	NaN	NaN	NaN	NaN
1473816698826	NaN	NaN	NaN	NaN	NaN	NaN
1473816707160	NaN	NaN	NaN	NaN	NaN	NaN
1473816715493	NaN	NaN	NaN	NaN	NaN	NaN
1473816723826	NaN	NaN	1365.11	912.00	NaN	3.5367
1473816732166	NaN	NaN	1305.30	816.19	NaN	3.6819
1473816740499	1266.48	964.81	1293.98	781.42	3.6041	3.8004
1473816748832	1277.18	859.13	1279.32	707.80	3.6297	3.8007
1473816757165	1274.81	732.18	1277.82	698.07	3.5503	3.8321
1473816765498	1280.23	685.58	1273.67	724.84	3.5939	3.8326
1473816773831	1283.16	670.55	1278.32	715.05	3.5603	3.8218
1473816782165	1283.23	710.67	1281.74	716.70	3.6186	3.8054
1473816790498	1278.45	706.11	1272.40	709.25	3.5750	3.8145
1473816798831	1280.22	711.37	1273.38	710.49	3.6152	3.8342
1473816807164	1274.84	719.35	1264.65	714.95	3.6382	3.8227
1473816815497	1282.55	728.07	1266.53	718.08	3.6401	3.8309
1473816823831	1279.53	712.76	1264.88	717.88	3.6176	3.8362
1473816832164	1287.55	682.89	1268.52	708.27	3.5565	3.8025
1473816840495	1292.52	724.34	1264.45	719.15	3.6473	3.8367
1473816848829	1286.45	703.71	1263.06	722.86	3.6017	3.8261
1473816857164	1288.13	665.92	1265.81	730.72	3.5329	3.8331
1473816865501	1288.55	657.20	1269.37	733.53	3.5347	3.8285
1473816873834	1294.43	664.40	1268.23	735.88	3.5446	3.8171
1473816882167	1289.43	672.83	1271.42	743.97	3.5473	3.8484
1473816890498	1292.03	677.69	1267.05	732.18	3.5593	3.8246
1473816898832	1296.90	698.82	1268.07	731.87	3.5888	3.8311
1473816907165	1292.17	697.36	1270.52	740.11	3.5851	3.8432
1473816915500	1293.16	667.72	1268.82	739.90	3.5302	3.8587
1473816923833	1294.30	654.43	1279.63	742.84	3.5256	3.8349
1473816932167	1291.08	666.48	1274.57	744.93	3.5449	3.8618
1473816940500	1287.52	668.48	1286.50	736.77	3.5484	3.8343
1473816948834	1293.66	682.06	1289.04	716.27	3.5563	3.7902
1473816957166	1290.86	676.66	1287.52	747.94	3.5389	3.8240
1473816965499	1291.31	685.92	1287.09	766.55	3.5236	3.8454
1473816973832	1297.96	655.10	1296.07	768.76	3.4842	3.8454
1473816982166	1271.00	750.06	1293.62	730.10	3.4288	3.8179
1473816990501	1236.98	962.27	1284.22	786.10	3.3511	3.8335
1473816998834	1295.00	1186.08	1294.89	826.32	3.6140	3.6607
1473817007170	NaN	NaN	1300.65	934.55	NaN	3.6373
1473817015503	1333.88	1035.77	1302.84	1032.99	1.7486	3.6600
1473817023835	NaN	NaN	NaN	NaN	NaN	NaN
1473817032169	NaN	NaN	NaN	NaN	NaN	NaN
1473817040502	NaN	NaN	NaN	NaN	NaN	NaN
1473817048835	NaN	NaN	NaN	NaN	NaN	NaN
1473817057168	NaN	NaN	1321.96	974.59	NaN	3.7930
1473817065502	1281.99	1028.64	1319.12	888.54	3.1319	3.7905
1473817073836	1289.05	1035.64	1298.66	838.75	3.4446	3.8378
1473817082168	1276.23	912.44	1289.41	780.50	3.5216	3.8586
1473817090502	1259.13	782.31	1278.31	728.59	3.4390	3.8596
1473817098835	1264.45	708.16	1280.96	717.39	3.5143	3.9023
1473817107168	1269.26	671.09	1272.84	749.40	3.5194	3.9049
1473817115501	1277.06	641.57	1270.03	742.00	3.5520	3.8942
1473817123836	1264.05	661.55	1263.02	743.30	3.5723	3.9179
1473817132169	1259.20	673.14	1270.42	736.40	3.5570	3.9114
1473817140502	1263.99	683.85	1270.59	736.06	3.5638	3.9193
1473817148835	1261.05	679.11	1272.36	732.20	3.5687	3.9174
1473817157168	1261.29	689.55	1265.99	740.38	3.6106	3.9471
1473817165500	1263.15	681.90	1265.04	730.79	3.6107	3.9206
1473817173833	1262.57	678.47	1273.66	719.27	3.5960	3.9190
1473817182165	1261.78	674.30	1261.25	730.87	3.6118	3.9504
1473817190499	1262.30	677.97	1264.17	729.77	3.6369	3.9507
1473817198833	1263.89	666.70	1258.53	722.71	3.6270	3.9572
1473817207165	1260.41	671.08	1265.88	723.02	3.6478	3.9672
1473817215499	1256.87	672.38	1267.24	722.71	3.6391	3.9604
1473817223832	1259.66	669.01	1264.14	717.98	3.6508	3.9656
1473817232165	1261.45	665.11	1265.59	724.43	3.6399	3.9765
1473817240498	1265.63	668.88	1261.34	740.75	3.6506	3.9816
1473817248832	1261.37	670.40	1263.87	743.45	3.6632	3.9828
1473817257173	1262.09	667.06	1267.04	740.02	3.6678	3.9883
1473817265506	1261.44	665.45	1268.01	724.28	3.6780	3.9656
1473817273840	1264.98	671.35	1268.06	723.92	3.6929	3.9888
1473817282173	1267.06	658.27	1273.54	723.70	3.6868	3.9894
1473817290506	1261.22	652.73	1270.44	722.15	3.6624	3.9856
1473817298839	1260.22	658.79	1270.84	730.89	3.6711	3.9878
1473817307172	1256.32	642.24	1272.37	732.85	3.6359	3.9923
1473817315505	1263.36	647.21	1269.59	733.47	3.6550	3.9769
1473817323838	1259.70	649.19	1265.74	741.83	3.6598	3.9897
1473817332172	1258.25	655.11	1273.55	726.72	3.6465	3.9890
1473817340505	1261.83	653.82	1273.31	727.74	3.6597	3.9864
1473817348839	1261.86	657.72	1273.88	745.04	3.6563	4.0131
1473817357172	1260.13	651.67	1270.98	733.94	3.6547	3.9921
1473817365507	1269.68	658.88	1271.33	735.38	3.6528	3.9864
1473817373840	1265.81	665.72	1272.81	733.31	3.6768	3.9716
1473817382172	1282.80	666.50	1292.00	730.48	3.6825	3.9797
1473817390511	1291.76	678.82	1298.17	735.65	3.7108	3.9984
1473817398844	1281.92	659.92	1291.69	735.50	3.6573	3.9895
1473817407175	1279.85	694.62	1292.29	738.19	3.7387	4.0047
1473817415509	1278.54	696.45	1293.91	737.89	3.7240	4.0134
1473817423842	1285.17	683.71	1293.08	731.18	3.7100	3.9906
1473817432176	1278.65	644.33	1291.03	732.11	3.6394	4.0004
1473817440509	1286.25	672.75	1285.33	734.15	3.7094	3.9870
1473817448842	1283.93	666.29	1282.66	736.39	3.6992	4.0102
1473817457176	1282.88	659.53	1289.81	733.23	3.6815	3.9951
1473817465509	1283.77	650.51	1285.73	739.22	3.6592	3.9869
1473817473842	1284.36	654.97	1287.99	726.92	3.6785	3.9809
1473817482175	1290.16	658.28	1286.19	734.79	3.6808	3.9814
1473817490508	1295.44	669.81	1293.47	726.55	3.7023	3.9837
1473817498841	1287.79	668.67	1289.52	732.34	3.7116	3.9882
1473817507174	1291.54	667.75	1282.99	729.22	3.6987	3.9512
1473817515515	1287.15	670.96	1287.78	747.84	3.7116	3.9875
1473817523848	1290.53	665.75	1288.01	739.93	3.6979	3.9524
1473817532182	1289.07	677.14	1285.59	748.92	3.7325	3.9889
1473817540515	1292.63	673.24	1292.25	756.42	3.7238	4.0113
1473817548848	1287.97	689.30	1283.82	750.26	3.7630	3.9937
1473817557181	1283.46	655.61	1294.70	749.96	3.7224	4.0151
1473817565514	1292.64	662.47	1293.97	742.20	3.7308	3.9802
1473817573847	1284.03	655.06	1295.33	747.78	3.7113	3.9874
1473817582179	1286.67	662.25	1292.10	752.72	3.7162	3.9933
1473817590511	1279.17	651.38	1291.02	762.09	3.6938	3.9946
1473817598845	1278.46	656.56	1293.05	761.98	3.7090	3.9818
1473817607179	1278.48	660.38	1290.20	764.51	3.7239	3.9837
1473817615512	1283.22	659.72	1288.87	766.19	3.7196	3.9853
1473817623845	1279.39	667.29	1291.03	758.97	3.7471	3.9742
1473817632177	1278.84	658.79	1289.60	756.41	3.7243	3.9794
1473817640511	1280.37	658.48	1284.65	756.41	3.7235	3.9721
1473817648851	1278.06	675.02	1287.75	750.68	3.7516	3.9470
1473817657185	1280.71	671.37	1285.51	757.85	3.7295	3.9613
1473817665518	1281.98	673.10	1288.22	758.30	3.7336	3.9690
1473817673851	1284.86	667.01	1288.86	756.86	3.7151	3.9611
1473817682185	1284.33	679.04	1283.28	765.24	3.7611	3.9606
1473817690518	1285.35	664.55	1290.24	766.79	3.7004	3.9758
1473817698851	1284.03	677.67	1291.03	753.11	3.7254	3.9390
1473817707183	1285.01	671.93	1283.66	752.45	3.7193	3.9472
1473817715517	1288.64	670.89	1290.73	746.80	3.7095	3.9259
1473817723850	1281.90	652.12	1288.45	737.98	3.7074	3.9277
1473817732183	1294.73	657.71	1295.54	739.50	3.7213	3.9553
1473817740517	1299.67	654.95	1289.57	725.45	3.7358	3.9399
1473817748848	1295.22	662.30	1288.26	726.20	3.7344	3.9354
1473817757181	1299.99	656.76	1290.05	722.48	3.7194	3.9218
1473817765515	1295.95	653.53	1291.54	730.19	3.7112	3.9320
1473817773848	1300.34	662.88	1297.29	721.90	3.7247	3.9132
1473817782183	1297.27	663.08	1294.35	720.22	3.7123	3.9059
1473817790516	1300.44	666.96	1292.71	720.61	3.7200	3.9179
1473817798850	1297.58	656.45	1290.04	719.21	3.6956	3.8962
1473817807183	1295.16	651.75	1296.69	729.13	3.6951	3.9095
1473817815517	1294.79	653.73	1292.64	736.17	3.6971	3.9230
1473817823850	1298.23	652.79	1290.90	720.98	3.7138	3.8850
1473817832183	1293.45	659.27	1293.58	714.50	3.7141	3.8777
1473817840516	1294.71	657.36	1284.97	703.12	3.6993	3.8315
1473817848851	1290.96	665.60	1293.15	723.88	3.6994	3.8877
1473817857184	1290.18	658.90	1293.45	723.08	3.6877	3.8909
1473817865517	1294.92	663.87	1296.05	718.35	3.6931	3.8715
1473817873851	1294.50	667.06	1300.43	731.61	3.7057	3.8889
1473817882184	1293.23	663.46	1297.67	720.91	3.6778	3.8411
1473817890517	1292.18	651.35	1295.03	711.39	3.6604	3.8705
1473817898851	1295.48	657.60	1301.35	716.70	3.7052	3.8803
1473817907184	1295.94	651.48	1298.77	723.99	3.6760	3.8773
1473817915522	1299.50	662.89	1300.58	715.35	3.6798	3.8592
1473817923855	1304.40	654.54	1296.24	719.32	3.6720	3.8449
1473817932186	1297.91	656.89	1299.63	724.34	3.6778	3.8560
1473817940520	1304.61	659.71	1291.04	712.74	3.6712	3.8392
1473817948853	1297.32	665.24	1295.26	718.35	3.6839	3.8555
1473817957186	1296.33	667.70	1293.66	725.70	3.6837	3.8733
1473817965519	1299.05	664.82	1290.88	710.23	3.6810	3.8472
1473817973853	1303.51	659.23	1292.66	711.82	3.6732	3.8407
1473817982186	1298.69	666.26	1293.56	710.93	3.6812	3.8349
1473817990518	1293.68	663.94	1287.94	692.36	3.6533	3.7814
1473817998852	1296.63	662.62	1291.40	707.59	3.6407	3.8316
1473818007187	1296.23	661.39	1293.70	700.49	3.6527	3.8128
1473818015520	1296.64	666.36	1277.81	701.34	3.6738	3.8213
1473818023854	1299.68	663.79	1288.18	699.51	3.6592	3.7890
1473818032187	1298.05	661.45	1283.84	709.10	3.6547	3.8163
1473818040526	1298.94	661.40	1291.22	734.03	3.6584	3.8636
1473818048859	1291.93	660.82	1291.31	719.46	3.6746	3.8439
1473818057192	1295.69	656.35	1291.28	732.54	3.6591	3.8525
1473818065524	1294.90	644.42	1292.48	731.19	3.6380	3.8487
1473818073858	1295.07	663.09	1291.63	724.68	3.6497	3.8444
1473818082191	1290.78	646.75	1288.85	730.41	3.6409	3.8627
1473818090522	1290.52	646.73	1290.84	721.93	3.6450	3.8289
1473818098858	1297.56	649.62	1292.50	725.43	3.6485	3.8362
1473818107189	1293.93	651.39	1297.04	729.17	3.6419	3.8572
1473818115523	1289.35	640.71	1298.43	717.73	3.6228	3.8348
1473818123856	1296.34	644.77	1295.44	714.86	3.6354	3.8170
1473818132189	1292.80	644.63	1301.09	721.79	3.6623	3.8389
1473818140522	1293.08	646.28	1298.14	732.68	3.6453	3.8549
1473818148854	1291.06	646.14	1299.78	719.67	3.6452	3.8396
1473818157188	1297.99	652.81	1298.07	728.31	3.6418	3.8481
1473818165522	1296.27	662.15	1302.53	731.25	3.6599	3.8520
1473818173858	1297.34	646.60	1301.96	722.96	3.6262	3.8284
1473818182194	1297.89	649.15	1301.57	728.74	3.6353	3.8455
1473818190527	1292.12	655.31	1302.76	731.58	3.6444	3.8583
1473818198861	1290.37	649.97	1308.27	722.99	3.6463	3.8220
1473818207193	1296.11	654.33	1304.85	718.64	3.6531	3.8053
1473818215526	1299.01	660.36	1295.90	723.47	3.6533	3.8225
1473818223860	1296.52	663.58	1297.90	730.79	3.6613	3.8460
1473818232193	1296.30	656.50	1302.71	728.77	3.6535	3.8411
1473818240527	1296.77	662.48	1303.59	717.01	3.6625	3.8268
1473818248860	1298.11	654.84	1300.77	705.79	3.6491	3.7939
1473818257193	1290.39	656.43	1297.89	727.37	3.6500	3.8560
1473818265527	1292.54	654.95	1296.93	735.75	3.6500	3.8654
1473818273857	1293.49	658.41	1307.75	714.22	3.6565	3.8112
1473818282190	1294.25	661.78	1297.55	722.78	3.6582	3.8178
1473818290524	1291.77	664.51	1292.03	738.65	3.6654	3.8547
1473818298859	1294.60	664.95	1297.92	737.68	3.6688	3.8448
1473818307197	1295.80	662.56	1297.24	726.27	3.6497	3.8257
1473818315530	1290.00	663.07	1297.86	722.16	3.6620	3.8208
1473818323864	1288.70	651.38	1299.98	738.40	3.6534	3.8500
1473818332197	1291.10	657.48	1295.38	731.00	3.6565	3.8453
1473818340530	1293.27	665.41	1300.68	715.33	3.6489	3.8053
1473818348863	1291.10	652.33	1302.53	744.45	3.6343	3.8643
1473818357196	1290.21	656.38	1300.08	718.10	3.6508	3.8322
1473818365530	1290.79	662.38	1296.59	740.43	3.6422	3.8568
1473818373863	1294.14	651.21	1294.20	731.00	3.6409	3.8418
1473818382196	1299.87	652.02	1299.53	712.43	3.6581	3.7921
1473818390529	1293.05	650.65	1296.41	721.87	3.6349	3.8288
1473818398861	1298.76	658.97	1296.74	726.89	3.6494	3.7996
1473818407194	1294.41	646.48	1295.65	748.68	3.6247	3.8663
1473818415527	1299.96	655.05	1291.90	738.32	3.6398	3.8544
1473818423860	1291.71	651.53	1291.03	744.40	3.6256	3.8425
1473818432194	1315.81	681.11	1310.08	746.86	3.6467	3.8535
1473818440527	1341.93	663.12	1356.55	785.45	3.5780	3.8477
1473818448861	1342.53	702.51	1355.11	791.23	3.6843	3.8475
1473818457196	1335.12	710.07	1344.77	795.96	3.6959	3.8286
1473818465529	1321.81	657.89	1341.47	790.75	3.5927	3.8132
1473818473863	1323.14	681.76	1347.34	778.97	3.5915	3.7667
1473818482196	1336.44	720.85	1343.14	787.23	3.6653	3.7810
1473818490530	1332.34	711.32	1338.74	780.16	3.6285	3.7640
1473818498862	1329.57	710.63	1339.78	784.14	3.6281	3.7560
1473818507195	1326.40	706.70	1335.01	776.69	3.6045	3.7196
1473818515528	1326.57	713.45	1344.76	760.51	3.5904	3.6772
1473818523862	1327.13	697.93	1350.07	767.06	3.5269	3.6639
1473818532195	1322.11	686.98	1340.56	777.82	3.5034	3.6806
1473818540528	1331.18	678.22	1340.61	786.28	3.4638	3.6748
1473818548862	1329.67	679.02	1345.24	771.52	3.4470	3.6093
1473818557195	1331.69	689.37	1338.04	785.68	3.4357	3.6175
1473818565535	1331.30	680.34	1341.31	774.79	3.4046	3.5704
1473818573869	1329.99	680.02	1341.12	773.88	3.3834	3.5418
1473818582202	1331.38	682.28	1341.24	774.55	3.3456	3.5249
1473818590535	1335.96	691.47	1343.27	782.30	3.3631	3.5234
1473818598869	1327.88	679.49	1346.16	773.62	3.3253	3.4925
1473818607202	1330.88	686.69	1340.71	787.34	3.3069	3.4860
1473818615535	1330.96	692.83	1345.05	767.89	3.3019	3.4468
1473818623869	1333.75	695.49	1350.44	775.59	3.3042	3.4421
1473818632202	1334.43	699.75	1345.05	769.19	3.2805	3.4115
1473818640534	1326.77	694.12	1348.42	775.18	3.2581	3.4089
1473818648868	1327.35	702.66	1341.45	777.61	3.2625	3.3923
1473818657201	1322.77	695.04	1346.62	763.00	3.2229	3.3635
1473818665534	1329.05	699.55	1340.60	774.04	3.2183	3.3667
1473818673867	1327.70	705.82	1347.98	767.38	3.2190	3.3293
1473818682201	1330.54	696.70	1340.52	744.81	3.2076	3.2828
1473818690534	1331.58	701.41	1342.40	761.67	3.1814	3.3038
1473818698872	1335.75	701.14	1347.38	734.45	3.1728	3.2278
1473818707205	1330.66	691.55	1342.94	754.23	3.1541	3.2658
1473818715538	1333.31	696.88	1351.42	746.14	3.1726	3.2169
1473818723872	1333.56	695.62	1353.35	753.69	3.1441	3.2369
1473818732205	1336.26	699.26	1351.87	759.09	3.1193	3.2313
1473818740538	1333.29	699.99	1353.73	747.59	3.1192	3.1968
1473818748872	1334.89	696.33	1353.09	760.31	3.1065	3.2124
1473818757205	1327.45	698.50	1356.03	736.31	3.0859	3.1531
1473818765538	1330.81	698.95	1360.72	770.45	3.0826	3.2181
1473818773872	1331.49	701.08	1357.33	739.36	3.0881	3.1578
