t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474188598294	1298.43	684.62	1296.23	683.88	3.3529	3.4217
1474188606627	1294.30	673.89	1290.32	697.39	3.3366	3.4279
1474188614960	1292.22	683.82	1298.58	686.13	3.3360	3.4711
1474188623294	1296.29	681.77	1297.44	680.29	3.3426	3.4613
1474188631625	1290.91	689.22	1296.48	686.31	3.3638	3.4676
1474188639960	1293.52	680.57	1295.41	690.23	3.3580	3.4705
1474188648294	1292.52	683.11	1305.31	682.86	3.3701	3.4813
1474188656627	1294.64	687.18	1303.36	679.03	3.3765	3.4747
1474188664959	1290.02	685.42	1299.29	684.27	3.3754	3.4986
1474188673292	1289.90	686.30	1297.23	682.45	3.3817	3.5038
1474188681626	1295.26	682.83	1302.36	687.99	3.3650	3.4962
1474188689959	1297.52	691.01	1299.20	672.49	3.3928	3.4760
1474188698293	1298.09	693.67	1296.33	682.81	3.3990	3.5105
1474188706626	1291.63	687.78	1299.79	686.78	3.3830	3.5055
1474188714959	1287.47	683.57	1302.40	681.93	3.3816	3.5136
1474188723296	1291.03	687.01	1302.25	683.06	3.3934	3.5265
1474188731629	1289.58	695.78	1304.27	684.28	3.4026	3.5154
1474188739962	1289.59	701.08	1302.02	677.13	3.4270	3.5174
1474188748296	1287.32	703.61	1299.56	679.25	3.4209	3.5234
1474188756628	1289.21	691.88	1304.49	685.05	3.4168	3.5250
1474188764961	1287.98	693.56	1300.58	686.05	3.4241	3.5211
1474188773295	1287.25	690.65	1298.04	686.53	3.4262	3.5260
1474188781628	1291.53	686.27	1297.97	684.10	3.4283	3.5096
1474188789961	1289.35	693.01	1294.16	679.85	3.4324	3.5191
1474188798294	1296.83	687.31	1294.91	676.75	3.4174	3.5138
1474188806628	1296.08	694.36	1296.37	683.48	3.4342	3.5284
1474188814961	1291.02	688.80	1295.30	673.15	3.4188	3.5015
1474188823295	1290.76	689.41	1298.14	688.98	3.4424	3.5364
1474188831628	1288.50	685.91	1297.48	688.07	3.4157	3.5314
1474188839960	1295.43	706.68	1293.26	686.57	3.4761	3.5475
1474188848293	1293.69	685.41	1299.32	687.86	3.4237	3.5284
1474188856632	1294.19	695.51	1296.51	685.84	3.4350	3.5546
1474188864965	1291.72	691.89	1299.21	690.06	3.4098	3.5466
1474188873299	1299.73	686.90	1300.26	697.28	3.3967	3.5375
1474188881631	1297.95	685.58	1296.05	685.87	3.4000	3.5217
1474188889965	1292.40	684.00	1299.98	684.16	3.4013	3.5116
1474188898299	1298.33	678.67	1297.49	691.29	3.3813	3.4989
1474188906632	1295.27	669.81	1291.83	697.62	3.3615	3.5047
1474188914964	1295.31	677.19	1294.12	693.29	3.3527	3.4937
1474188923297	1301.24	684.03	1298.47	693.87	3.3342	3.4916
1474188931630	1293.09	679.44	1294.12	693.49	3.3183	3.4614
1474188939964	1296.17	679.43	1296.77	694.31	3.3170	3.4305
1474188948298	1242.04	681.91	1260.71	695.09	3.2878	3.4010
1474188956630	1136.03	744.58	1144.22	755.07	3.3083	3.4578
1474188964964	1066.21	755.88	1067.21	786.29	3.2932	3.4239
1474188973297	1006.51	758.36	994.75	803.44	3.2449	3.4193
1474188981634	966.03	795.92	973.94	844.54	3.2662	3.4589
1474188989967	970.35	787.77	984.38	859.48	3.2006	3.4613
1474188998299	971.49	790.83	996.79	843.65	3.1910	3.4294
1474189006633	962.29	791.94	988.58	856.24	3.2029	3.4378
1474189014967	962.95	796.36	979.02	839.11	3.1840	3.3556
1474189023300	956.96	795.87	985.95	867.06	3.1805	3.4122
1474189031634	962.13	814.30	988.61	861.24	3.2023	3.4025
1474189039967	965.86	801.37	983.80	842.50	3.1744	3.3313
1474189048300	964.14	799.05	976.62	855.79	3.1571	3.3645
1474189056633	953.69	790.70	985.78	841.72	3.1380	3.3090
1474189064966	956.17	792.27	976.47	843.12	3.0886	3.3041
1474189073299	954.10	794.78	981.24	828.83	3.1051	3.2678
1474189081633	957.89	798.04	977.89	844.79	3.0919	3.3020
1474189089965	962.34	796.47	976.10	848.30	3.0842	3.2609
1474189098298	954.38	799.52	976.25	846.82	3.0920	3.2726
1474189106633	961.88	796.20	981.16	854.40	3.0885	3.2905
1474189114971	959.68	807.02	974.96	846.74	3.0944	3.2686
1474189123304	965.17	797.89	979.59	839.50	3.0818	3.2479
1474189131636	961.66	798.65	978.31	839.91	3.0762	3.2410
1474189139971	956.45	801.70	977.91	867.24	3.0721	3.2715
1474189148304	953.56	800.87	979.46	834.61	3.0821	3.1978
1474189156638	960.05	798.36	982.23	842.96	3.0646	3.1984
1474189164971	957.19	801.71	973.86	853.01	3.0589	3.2263
1474189173304	954.96	797.44	972.75	838.43	3.0337	3.1958
1474189181638	954.52	803.84	974.73	842.03	3.0551	3.1969
1474189189971	959.48	797.87	981.49	824.51	3.0480	3.1519
1474189198303	955.89	799.92	973.17	843.23	3.0622	3.1969
1474189206637	951.30	797.00	976.60	832.16	3.0454	3.1666
1474189214969	959.66	797.40	970.67	846.24	3.0330	3.2091
1474189223303	961.07	792.57	974.69	847.79	3.0397	3.1856
1474189231637	958.51	785.62	971.90	831.41	3.0276	3.1278
1474189239970	963.52	794.32	974.27	869.47	3.0424	3.1991
1474189248306	963.44	804.77	972.07	852.11	3.0383	3.1570
1474189256638	966.40	805.87	979.12	876.10	3.0361	3.2093
1474189264972	966.95	808.92	985.01	868.02	3.0319	3.1706
1474189273305	965.46	799.68	983.85	841.06	2.9985	3.1277
1474189281638	993.97	826.86	986.08	870.47	3.0265	3.1527
1474189289972	976.73	857.79	965.84	879.15	3.0146	3.1645
1474189298305	972.89	852.10	972.34	882.76	2.9976	3.1627
1474189306639	973.37	867.09	979.32	875.70	3.0448	3.1469
1474189314971	973.20	860.52	979.81	868.03	3.0225	3.1369
1474189323304	972.06	867.37	978.71	868.99	3.0355	3.1224
1474189331636	978.03	873.20	983.91	879.80	3.0549	3.1465
1474189339970	977.48	849.54	985.62	877.88	2.9974	3.1454
1474189348304	977.53	860.75	988.30	869.14	3.0122	3.1227
1474189356637	979.66	872.10	976.79	888.03	3.0575	3.1583
1474189364971	972.99	874.67	985.82	883.41	3.0338	3.1408
1474189373304	973.00	876.02	981.30	870.58	3.0267	3.1115
1474189381642	980.58	863.55	976.84	883.43	3.0019	3.1316
1474189389976	969.77	870.75	985.95	871.32	3.0132	3.1154
1474189398309	965.37	852.82	984.03	891.15	2.9746	3.1406
1474189406641	976.62	876.77	981.13	881.56	3.0477	3.1188
1474189414975	974.07	880.52	987.29	881.46	3.0306	3.1107
1474189423307	969.96	880.25	984.38	879.38	3.0284	3.0992
1474189431640	970.54	863.19	981.08	886.66	3.0061	3.1267
1474189439974	969.52	877.95	987.75	879.59	3.0135	3.1061
1474189448307	969.88	854.03	982.71	882.98	2.9703	3.1344
1474189456640	975.85	887.51	981.95	878.49	3.0481	3.0940
1474189464973	975.43	875.00	981.36	888.43	3.0183	3.1061
1474189473308	972.99	879.14	989.95	889.31	3.0275	3.1187
1474189481640	968.08	876.62	990.28	880.49	3.0128	3.1061
1474189489973	970.15	855.07	988.25	886.60	2.9731	3.1073
1474189498306	970.57	848.59	981.36	887.12	2.9485	3.0960
1474189506645	970.29	868.20	983.37	875.94	3.0173	3.0961
1474189514979	968.37	868.96	990.07	882.19	3.0185	3.1158
1474189523312	972.99	869.54	978.06	890.65	3.0177	3.1180
1474189531645	969.42	865.94	985.13	886.01	3.0038	3.1144
1474189539979	976.71	885.01	983.45	891.41	3.0561	3.1058
1474189548312	975.16	854.28	981.30	891.30	3.0146	3.1082
1474189556644	969.48	841.78	987.23	881.13	2.9867	3.0963
1474189564978	981.46	868.46	976.15	889.49	3.0110	3.0959
1474189573311	980.94	880.43	986.93	901.55	3.0164	3.0997
1474189581643	972.38	895.30	984.66	918.56	2.9828	3.0959
1474189589977	1007.79	919.93	1000.56	928.20	2.9601	3.0676
1474189598311	1053.71	1245.71	1039.26	891.96	3.0060	3.0302
1474189606644	NaN	NaN	1054.15	1194.74	NaN	2.8051
1474189614978	NaN	NaN	NaN	NaN	NaN	NaN
1474189623311	NaN	NaN	NaN	NaN	NaN	NaN
1474189631644	NaN	NaN	NaN	NaN	NaN	NaN
1474189639984	NaN	NaN	NaN	NaN	NaN	NaN
1474189648317	NaN	NaN	NaN	NaN	NaN	NaN
1474189656649	NaN	NaN	NaN	NaN	NaN	NaN
1474189664982	NaN	NaN	NaN	NaN	NaN	NaN
1474189673316	NaN	NaN	NaN	NaN	NaN	NaN
1474189681649	NaN	NaN	NaN	NaN	NaN	NaN
1474189689982	NaN	NaN	NaN	NaN	NaN	NaN
1474189698316	NaN	NaN	NaN	NaN	NaN	NaN
1474189706649	NaN	NaN	NaN	NaN	NaN	NaN
1474189714982	NaN	NaN	NaN	NaN	NaN	NaN
1474189723316	NaN	NaN	NaN	NaN	NaN	NaN
1474189731648	NaN	NaN	NaN	NaN	NaN	NaN
1474189739981	NaN	NaN	NaN	NaN	NaN	NaN
1474189748315	NaN	NaN	1639.94	936.14	NaN	2.7182
1474189756648	1541.44	955.27	1588.18	753.99	2.9383	2.9747
1474189764981	1536.17	778.54	1556.26	677.34	2.8616	3.1035
1474189773317	1517.38	708.22	1536.75	660.04	2.9785	3.1431
1474189781650	1532.58	647.92	1550.24	675.74	3.0583	3.1197
1474189789984	1536.65	635.24	1546.98	674.46	3.1161	3.1159
1474189798317	1529.32	655.87	1545.84	681.77	3.0713	3.1340
1474189806649	1534.89	646.82	1550.88	680.33	3.0892	3.1451
1474189814982	1531.33	651.99	1545.51	670.27	3.0717	3.1463
1474189823316	1535.77	645.45	1546.13	668.54	3.0920	3.1611
1474189831649	1531.03	653.45	1550.60	668.00	3.0875	3.1624
1474189839983	1526.85	651.03	1545.44	661.89	3.1020	3.1624
1474189848316	1529.73	645.52	1550.10	666.39	3.1030	3.1563
1474189856649	1528.30	650.12	1556.51	662.14	3.1112	3.1781
1474189864982	1527.60	651.12	1549.09	671.65	3.0984	3.1987
1474189873316	1535.29	645.98	1552.24	666.29	3.1011	3.1875
1474189881648	1537.09	651.83	1558.70	664.09	3.1145	3.1876
1474189889981	1543.34	653.94	1552.23	664.10	3.1131	3.1824
1474189898320	1543.78	649.03	1562.60	658.83	3.1086	3.1937
1474189906653	1549.91	647.42	1561.52	655.79	3.1059	3.1749
1474189914986	1549.72	644.56	1565.92	657.68	3.1035	3.1849
1474189923318	1546.78	647.77	1567.53	657.39	3.1184	3.1659
1474189931652	1543.64	646.53	1564.61	662.21	3.1171	3.1930
1474189939985	1544.68	644.83	1562.97	663.70	3.1022	3.1897
1474189948318	1539.49	643.75	1563.53	667.65	3.0905	3.2031
1474189956652	1536.82	644.39	1557.83	671.24	3.1082	3.1914
1474189964985	1541.38	643.84	1554.90	666.45	3.1175	3.1858
1474189973319	1543.70	646.09	1548.51	670.37	3.1249	3.1971
1474189981652	1539.04	652.32	1546.48	675.95	3.1079	3.1939
1474189989985	1540.65	649.61	1548.44	674.60	3.1177	3.2078
1474189998317	1542.49	647.12	1548.64	668.58	3.1230	3.2090
1474190006651	1541.89	649.35	1546.09	668.41	3.1134	3.2040
1474190014984	1538.90	650.01	1542.85	669.97	3.1247	3.2171
1474190023318	1541.37	648.50	1542.62	667.68	3.1163	3.2370
1474190031656	1539.52	650.71	1542.53	666.89	3.1223	3.2218
1474190039989	1543.47	649.33	1540.90	662.56	3.1294	3.2161
1474190048323	1543.87	649.54	1538.54	665.48	3.1268	3.2214
1474190056656	1540.68	654.12	1540.99	661.47	3.1364	3.2344
1474190064989	1543.46	645.97	1540.61	667.58	3.1451	3.2419
1474190073322	1546.65	647.09	1542.62	668.18	3.1354	3.2494
1474190081655	1537.24	647.43	1542.46	663.54	3.1442	3.2577
1474190089988	1536.25	644.57	1540.26	663.41	3.1438	3.2324
1474190098321	1539.51	651.52	1541.38	668.19	3.1524	3.2541
1474190106655	1502.51	639.30	1505.49	646.83	3.1566	3.2804
1474190114988	1425.61	580.54	1440.20	621.85	3.1645	3.2941
1474190123322	1388.17	547.08	1406.45	624.47	3.1530	3.2992
1474190131655	1339.32	551.31	1369.34	599.22	3.1781	3.3080
1474190139988	1333.10	546.00	1346.70	593.24	3.1831	3.2947
1474190148320	1344.91	538.28	1357.77	599.79	3.1861	3.3183
1474190156653	1341.18	545.86	1354.73	595.19	3.2105	3.3240
1474190164992	1346.51	538.82	1348.67	601.57	3.2139	3.3298
1474190173326	1341.12	543.99	1351.50	598.72	3.2207	3.3572
1474190181658	1343.53	544.44	1344.48	599.74	3.2194	3.3362
1474190189992	1340.66	544.39	1347.17	599.23	3.2176	3.3616
1474190198326	1343.58	545.65	1343.54	595.23	3.2233	3.3752
1474190206659	1340.70	543.16	1344.38	592.92	3.2294	3.3756
1474190214992	1341.56	538.84	1350.49	597.35	3.2199	3.3872
1474190223324	1340.20	543.00	1347.12	593.65	3.2263	3.3867
1474190231658	1341.72	540.81	1347.13	594.90	3.2301	3.3921
1474190239991	1334.49	536.02	1349.57	597.63	3.2366	3.4033
1474190248325	1336.87	535.42	1344.26	592.99	3.2584	3.3968
1474190256658	1334.34	540.42	1346.70	590.08	3.2511	3.3965
1474190264991	1331.24	534.14	1352.07	589.65	3.2422	3.4051
1474190273325	1330.82	544.48	1353.45	589.96	3.2522	3.4181
1474190281658	1324.62	545.84	1345.45	587.84	3.2483	3.4168
1474190289991	1324.21	541.06	1352.58	593.81	3.2474	3.4046
1474190298328	1323.82	545.82	1343.95	589.49	3.2479	3.4144
1474190306661	1330.56	546.64	1348.00	594.01	3.2400	3.4017
1474190314994	1324.35	547.43	1349.67	600.92	3.2393	3.4105
1474190323328	1322.10	543.78	1341.92	590.26	3.2340	3.4046
1474190331661	1323.51	552.68	1349.07	589.56	3.2368	3.3915
1474190339994	1326.81	553.56	1351.03	591.01	3.2371	3.4066
1474190348328	1326.07	554.89	1345.13	596.07	3.2309	3.3867
1474190356660	1321.55	546.08	1349.54	592.22	3.2286	3.3979
1474190364994	1325.86	548.00	1356.50	593.90	3.2113	3.4018
1474190373326	1429.77	541.55	1419.55	606.18	3.1970	3.3909
1474190381659	1494.06	581.27	1497.05	621.91	3.2075	3.3875
1474190389993	1537.59	586.94	1528.31	627.18	3.1798	3.3659
1474190398326	1532.06	602.12	1547.03	622.97	3.1824	3.3522
1474190406659	1516.31	600.42	1543.15	631.62	3.1836	3.3572
1474190414992	1520.05	590.62	1538.04	629.50	3.1825	3.3563
1474190423330	1524.71	601.05	1536.04	622.48	3.1767	3.3382
1474190431664	1528.01	599.76	1529.50	630.08	3.1691	3.3182
1474190439997	1529.37	595.82	1522.35	626.14	3.1704	3.3128
1474190448331	1539.16	594.10	1528.79	628.65	3.1619	3.3100
1474190456663	1529.43	597.85	1526.91	626.72	3.1566	3.3098
1474190464997	1532.55	602.99	1530.12	631.43	3.1611	3.3160
1474190473331	1531.80	603.09	1528.57	630.93	3.1667	3.3015
1474190481662	1536.52	604.84	1526.11	629.64	3.1544	3.2880
1474190489996	1540.47	599.48	1528.93	630.62	3.1579	3.3041
1474190498329	1535.05	605.07	1526.15	627.71	3.1555	3.2979
1474190506663	1533.63	602.11	1529.34	632.35	3.1741	3.3107
1474190514996	1530.83	603.55	1529.24	629.57	3.1561	3.2890
1474190523329	1531.41	602.89	1535.03	630.65	3.1431	3.3076
1474190531663	1529.41	596.63	1534.59	633.34	3.1613	3.3032
1474190539996	1538.06	597.54	1534.87	626.96	3.1499	3.2952
1474190548330	1531.90	611.50	1535.65	628.33	3.1602	3.3027
1474190556668	1533.52	605.52	1536.68	625.62	3.1468	3.3032
1474190565001	1532.65	605.86	1537.46	630.44	3.1364	3.3011
1474190573334	1532.36	607.70	1537.32	632.13	3.1657	3.3247
1474190581667	1537.46	602.40	1536.75	629.53	3.1505	3.3073
1474190590001	1529.32	594.92	1534.18	630.68	3.1419	3.3061
1474190598334	1534.04	599.49	1538.84	627.98	3.1580	3.3196
1474190606667	1537.31	601.58	1534.60	627.14	3.1526	3.3146
1474190615001	1534.18	598.79	1536.09	633.53	3.1507	3.3208
1474190623333	1534.85	599.38	1538.20	629.61	3.1653	3.3232
1474190631667	1541.07	603.12	1529.63	634.79	3.1463	3.3211
1474190639999	1533.24	607.75	1531.47	630.77	3.1595	3.3267
1474190648333	1534.31	605.68	1528.88	629.46	3.1499	3.3270
1474190656667	1534.09	602.81	1531.55	630.14	3.1576	3.3285
1474190664998	1531.97	606.44	1533.54	635.82	3.1660	3.3262
1474190673332	1538.22	606.37	1528.44	629.59	3.1709	3.3297
1474190681665	1535.89	599.61	1529.29	627.93	3.1563	3.3206
1474190690000	1530.07	602.80	1534.14	629.40	3.1613	3.3202
1474190698334	1529.09	601.56	1534.62	632.30	3.1606	3.3367
1474190706667	1531.73	603.17	1532.17	628.65	3.1537	3.3306
1474190715001	1531.95	600.15	1530.11	624.37	3.1750	3.3388
1474190723334	1529.06	603.09	1536.38	629.56	3.1698	3.3424
1474190731667	1535.46	601.39	1529.96	628.91	3.1617	3.3398
1474190740000	1530.38	605.91	1532.38	618.52	3.1849	3.3348
1474190748333	1529.55	604.01	1530.31	623.72	3.1730	3.3304
1474190756667	1531.53	605.33	1534.89	630.17	3.1768	3.3432
1474190764999	1526.02	611.30	1532.87	631.44	3.1745	3.3335
1474190773333	1528.47	607.16	1529.17	626.65	3.1663	3.3329
1474190781667	1527.57	601.55	1535.04	625.15	3.1705	3.3413
1474190789999	1525.57	611.62	1533.20	625.50	3.1655	3.3652
1474190798333	1434.19	616.07	1460.14	620.00	3.1654	3.3477
1474190806666	1404.57	613.20	1405.10	622.22	3.1710	3.3681
1474190814998	1376.07	634.50	1394.93	640.56	3.1580	3.3759
1474190823337	1367.98	627.51	1382.14	643.49	3.1519	3.3816
1474190831670	1378.93	629.87	1393.14	638.71	3.1599	3.3760
1474190840004	1368.19	628.02	1385.20	638.04	3.1502	3.3764
1474190848337	1376.89	630.25	1387.20	629.96	3.1657	3.3514
1474190856671	1372.09	634.47	1388.28	635.11	3.1782	3.3439
1474190865004	1373.44	621.29	1385.72	635.53	3.1315	3.3794
1474190873337	1370.73	632.49	1388.60	637.34	3.1388	3.3718
1474190881671	1374.60	631.70	1391.50	629.21	3.1541	3.3546
1474190890002	1370.63	627.31	1390.64	635.96	3.1461	3.3421
1474190898336	1374.40	628.64	1395.52	631.53	3.1674	3.3367
1474190906669	1373.66	628.79	1386.81	631.78	3.1637	3.3273
1474190915003	1374.96	633.81	1392.26	626.67	3.1438	3.3378
1474190923336	1366.13	626.53	1395.83	627.45	3.1479	3.3143
1474190931670	1367.49	634.42	1390.08	629.16	3.1417	3.3091
1474190940003	1365.64	627.75	1389.55	630.65	3.1447	3.3271
1474190948342	1368.93	630.53	1387.86	631.42	3.1303	3.3269
1474190956675	1367.97	626.23	1383.53	631.31	3.1167	3.3001
1474190965008	1363.22	635.23	1384.65	634.17	3.1380	3.3071
1474190973341	1368.22	636.12	1385.74	631.06	3.1373	3.3047
1474190981674	1367.08	633.28	1386.17	637.17	3.1335	3.2954
1474190990007	1363.69	631.36	1392.79	633.86	3.1101	3.2904
1474190998341	1367.22	628.27	1388.90	643.33	3.1153	3.2973
1474191006674	1363.71	631.04	1390.13	637.84	3.1216	3.2863
1474191015008	1363.86	634.48	1391.28	638.67	3.1064	3.2782
1474191023341	1364.19	630.69	1392.67	636.09	3.1068	3.2876
1474191031674	1364.72	632.16	1389.36	632.92	3.0938	3.2690
1474191040007	1364.05	631.86	1392.84	634.71	3.1191	3.2731
1474191048340	1364.62	630.99	1392.37	634.99	3.0982	3.2783
1474191056674	1360.71	628.58	1386.99	641.58	3.1103	3.2625
1474191065007	1367.47	632.09	1391.15	630.84	3.1014	3.2523
1474191073340	1356.64	631.70	1391.00	630.02	3.1164	3.2573
1474191081677	1358.92	631.51	1392.16	633.31	3.1091	3.2550
1474191090011	1367.37	630.39	1385.70	642.20	3.1170	3.2813
1474191098344	1363.38	624.81	1392.06	631.06	3.0955	3.2524
1474191106677	1364.40	625.82	1386.31	643.86	3.1046	3.2491
1474191115009	1358.94	625.31	1388.00	640.97	3.0892	3.2526
1474191123343	1361.51	630.13	1390.88	642.73	3.0995	3.2514
1474191131676	1360.57	627.57	1390.32	642.96	3.0912	3.2616
1474191140010	1359.42	631.73	1392.42	638.58	3.0972	3.2520
1474191148343	1361.64	638.58	1393.03	640.11	3.1037	3.2537
1474191156676	1360.80	634.34	1390.34	649.68	3.1011	3.2526
1474191165010	1360.63	638.86	1393.23	646.11	3.0832	3.2449
1474191173343	1364.24	635.24	1392.89	648.88	3.0708	3.2320
1474191181676	1356.68	644.04	1394.23	649.48	3.0871	3.2316
1474191190009	1325.99	665.04	1360.50	660.41	3.0547	3.2430
1474191198341	1338.46	658.39	1339.91	662.28	3.0509	3.2423
1474191206675	1335.95	666.35	1337.36	672.72	3.0656	3.2219
1474191215013	1344.31	657.43	1345.96	667.98	3.0723	3.2223
1474191223345	1339.34	662.52	1342.26	664.25	3.0630	3.2184
1474191231678	1346.11	668.90	1345.59	668.10	3.0760	3.2196
1474191240012	1343.55	663.91	1348.20	666.67	3.0572	3.2211
1474191248345	1343.43	662.25	1342.78	671.97	3.0787	3.2263
1474191256678	1333.87	667.55	1344.14	670.61	3.0742	3.2179
1474191265012	1339.47	666.91	1346.80	670.27	3.0678	3.2146
1474191273345	1344.43	663.23	1341.81	671.37	3.0704	3.1978
1474191281678	1337.26	668.99	1340.14	672.79	3.0685	3.2066
1474191290012	1340.87	666.56	1344.12	672.92	3.0493	3.2152
1474191298344	1343.19	668.10	1343.61	675.22	3.0637	3.2036
1474191306677	1343.39	665.21	1347.41	669.81	3.0574	3.1738
1474191315011	1341.18	669.84	1345.84	667.43	3.0741	3.1821
1474191323344	1339.82	662.80	1347.59	667.78	3.0548	3.1857
1474191331677	1345.96	661.20	1345.75	669.56	3.0520	3.1733
1474191340013	1341.50	662.27	1355.68	670.65	3.0489	3.1740
1474191348345	1338.37	658.21	1352.95	672.21	3.0397	3.1693
1474191356679	1339.88	664.48	1351.86	669.59	3.0534	3.1697
1474191365012	1340.27	667.30	1347.91	669.25	3.0446	3.1634
1474191373346	1339.82	661.91	1347.77	668.48	3.0354	3.1601
1474191381679	1343.34	663.85	1353.74	669.30	3.0358	3.1469
1474191390012	1347.20	666.60	1344.86	670.09	3.0460	3.1394
1474191398346	1342.50	662.00	1350.90	670.37	3.0210	3.1319
1474191406678	1342.70	666.95	1351.22	674.67	3.0333	3.1412
1474191415012	1342.39	664.52	1346.67	677.19	3.0253	3.1445
1474191423345	1342.09	665.77	1348.39	675.38	3.0261	3.1290
1474191431678	1346.08	673.61	1351.44	675.14	3.0338	3.1324
1474191440012	1341.31	672.83	1354.28	676.43	3.0268	3.1142
1474191448344	1344.15	664.43	1355.05	677.81	3.0190	3.1214
1474191456678	1340.69	670.71	1348.24	677.99	3.0326	3.1157
1474191465011	1339.99	674.44	1350.27	674.52	3.0312	3.0959
1474191473351	1340.40	670.05	1347.80	676.63	3.0009	3.1155
1474191481683	1348.36	672.02	1351.69	678.23	3.0217	3.1031
1474191490016	1341.85	668.43	1345.97	667.24	3.0146	3.0869
1474191498350	1341.12	673.83	1346.12	677.53	3.0247	3.0995
