t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473874733377	1352.61	842.21	1401.52	904.37	2.4372	2.5428
1473874741710	1350.35	859.00	1391.91	911.92	2.4554	2.5734
1473874750043	1347.42	959.44	1377.79	902.38	2.4843	2.5629
1473874758376	1325.14	956.73	1379.12	896.87	2.3297	2.5803
1473874766709	1443.00	951.89	1364.56	879.49	1.8388	2.5856
1473874775043	1361.58	1133.56	NaN	NaN	2.2601	NaN
1473874783375	1325.07	1218.33	1348.40	897.77	2.3289	2.4907
1473874791709	1419.97	975.98	1341.52	874.65	1.6335	2.4852
1473874800037	1312.10	1085.68	1321.35	837.61	2.2759	2.5450
1473874808371	1291.36	1028.96	1333.52	829.05	2.4868	2.6082
1473874816712	NaN	NaN	1319.51	789.07	NaN	2.6107
1473874825045	1286.70	903.68	1314.09	771.60	2.4900	2.6161
1473874833378	1268.41	802.68	1317.27	770.17	2.4083	2.6258
1473874841711	1280.58	758.74	1315.19	773.46	2.4960	2.6362
1473874850045	1287.11	737.64	1305.78	767.85	2.5461	2.6472
1473874858378	1276.92	709.02	1304.64	757.96	2.5828	2.6290
1473874866711	1275.37	706.81	1296.21	762.83	2.5744	2.6426
1473874875045	1269.67	709.46	1289.51	768.48	2.5871	2.6362
1473874883378	1279.84	717.23	1295.12	773.51	2.5652	2.6585
1473874891711	1278.56	716.67	1288.99	778.18	2.5778	2.6600
1473874900043	1277.48	723.49	1287.50	772.71	2.5745	2.6681
1473874908377	1267.64	725.12	1281.89	767.68	2.5959	2.6531
1473874916710	1276.78	720.96	1283.50	766.35	2.5806	2.6461
1473874925043	1274.19	711.00	1285.99	767.56	2.5661	2.6495
1473874933379	1273.70	716.66	1282.00	765.01	2.5776	2.6504
1473874941713	1276.21	711.80	1283.15	760.98	2.6036	2.6483
1473874950046	1273.31	710.87	1271.95	764.68	2.5947	2.6505
1473874958380	1274.44	706.38	1275.40	759.44	2.5955	2.6674
1473874966713	1279.42	709.31	1272.13	756.92	2.6073	2.6658
1473874975045	1278.55	709.24	1274.70	751.94	2.6167	2.6903
1473874983379	1279.57	702.44	1279.98	751.58	2.5863	2.6749
1473874991712	1277.82	701.15	1281.08	755.26	2.5942	2.6679
1473875000045	1273.07	696.88	1288.02	753.79	2.5902	2.6676
1473875008378	1275.80	702.03	1275.61	756.61	2.5965	2.6485
1473875016712	1276.79	709.04	1279.47	751.66	2.6029	2.6705
1473875025045	1285.62	709.10	1290.03	757.94	2.5949	2.6825
1473875033378	1280.90	718.00	1284.24	750.94	2.5808	2.6788
1473875041712	1281.87	722.27	1279.40	754.87	2.5861	2.6721
1473875050044	1277.33	730.32	1276.79	759.03	2.5899	2.6604
1473875058384	1277.65	732.05	1277.41	753.69	2.5765	2.6577
1473875066718	1278.43	745.69	1272.44	770.34	2.5736	2.6576
1473875075051	1275.80	750.76	1279.73	768.77	2.5908	2.6577
1473875083385	1280.33	758.64	1270.51	768.82	2.5646	2.6308
1473875091718	1267.12	757.19	1278.58	771.88	2.5755	2.6172
1473875100051	1269.82	758.33	1278.21	786.48	2.5669	2.6549
1473875108384	1268.17	762.69	1281.30	790.69	2.5623	2.6069
1473875116718	1282.05	786.27	1282.38	796.57	2.5311	2.6210
1473875125050	1280.66	866.87	1276.78	797.98	2.4468	2.6042
1473875133383	1294.18	1018.87	1267.12	797.03	2.4680	2.5490
1473875141717	1324.93	1179.69	1265.14	839.12	2.5118	2.5143
1473875150050	NaN	NaN	NaN	NaN	NaN	NaN
1473875158383	NaN	NaN	NaN	NaN	NaN	NaN
1473875166709	NaN	NaN	NaN	NaN	NaN	NaN
1473875175041	NaN	NaN	NaN	NaN	NaN	NaN
