t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473852391244	1558.98	669.88	1559.84	736.54	2.9304	3.0775
1473852399577	1563.89	674.76	1558.71	727.61	2.9260	3.0459
1473852407910	1560.12	667.96	1555.23	735.67	2.9081	3.0530
1473852416243	1560.84	669.20	1557.69	731.79	2.9133	3.0428
1473852424576	1561.80	671.28	1556.86	732.87	2.9191	3.0580
1473852432909	1563.85	661.32	1558.35	733.55	2.9217	3.0424
1473852441243	1557.20	666.79	1560.76	736.53	2.9171	3.0460
1473852449577	1559.00	667.11	1559.54	730.10	2.9037	3.0234
1473852457910	1570.13	667.40	1558.42	731.90	2.9034	3.0537
1473852466243	1502.18	665.43	1515.24	739.10	2.9202	3.0309
1473852474575	1435.37	684.34	1438.50	747.15	2.9261	3.0347
1473852482908	1392.53	686.83	1392.45	745.34	2.8964	3.0477
1473852491242	1361.94	678.08	1356.48	753.52	2.8864	3.0270
1473852499576	1334.88	693.30	1343.86	752.61	2.8825	2.9910
1473852507908	1335.38	694.46	1347.95	748.55	2.8683	3.0010
1473852516246	1330.87	695.52	1346.41	757.14	2.8702	3.0143
1473852524579	1332.14	690.62	1346.34	760.10	2.8570	3.0233
1473852532913	1334.49	695.52	1342.05	753.29	2.8740	3.0110
1473852541246	1332.90	694.36	1345.43	749.76	2.8743	3.0166
1473852549578	1334.88	697.07	1336.40	758.62	2.8697	3.0319
1473852557911	1336.78	696.04	1340.97	750.64	2.8658	3.0046
1473852566245	1341.34	687.29	1334.29	755.82	2.8542	3.0110
1473852574578	1336.39	686.62	1335.24	752.66	2.8542	2.9918
1473852582912	1334.44	693.28	1328.42	758.04	2.8666	3.0133
1473852591245	1339.35	686.93	1337.92	765.37	2.8651	3.0211
1473852599578	1336.52	686.08	1331.81	760.67	2.8445	3.0012
1473852607911	1332.54	688.99	1335.61	755.99	2.8865	2.9830
1473852616245	1340.20	688.11	1330.69	763.29	2.8859	3.0066
1473852624577	1327.55	682.63	1335.72	754.89	2.8645	3.0166
1473852632910	1333.07	684.62	1338.12	756.92	2.8501	3.0017
1473852641244	1334.04	684.47	1333.83	755.80	2.8661	3.0077
1473852649583	1334.63	687.69	1335.63	752.98	2.8873	3.0342
1473852657917	1337.23	686.35	1338.87	747.32	2.8733	2.9959
1473852666250	1329.83	687.54	1333.50	749.44	2.8652	2.9974
1473852674583	1330.56	693.72	1342.98	744.72	2.8654	3.0249
1473852682916	1331.29	711.76	1346.92	746.98	2.8916	3.0486
1473852691250	1332.80	723.11	1355.53	751.45	2.8946	3.0296
1473852699582	1313.42	724.62	1356.81	760.44	2.8505	3.0108
1473852707916	1315.12	734.44	1356.42	777.52	2.8351	3.0091
1473852716249	1318.32	718.77	1341.13	778.21	2.8492	3.0263
