t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474541805815	1347.90	718.04	1379.65	736.51	3.2292	3.2586
1474541814148	1347.82	706.82	1380.87	729.47	3.1956	3.2621
1474541822481	1346.05	700.00	1381.56	728.86	3.2116	3.2640
1474541830815	1334.30	694.70	1357.74	734.50	3.1958	3.2824
1474541839152	1296.67	694.42	1329.14	720.17	3.1875	3.2373
1474541847485	1293.59	695.73	1311.66	726.58	3.1868	3.2626
1474541855819	1291.22	693.56	1337.87	731.34	3.1628	3.2606
1474541864152	1299.62	699.56	1342.93	732.30	3.1745	3.2528
1474541872485	1292.27	705.56	1335.21	724.95	3.1781	3.2522
1474541880818	1297.84	720.25	1336.19	723.10	3.1761	3.2461
1474541889151	1304.01	716.38	1330.96	733.25	3.1699	3.2394
1474541897484	1299.47	720.64	1335.48	748.64	3.1787	3.2558
1474541905818	1293.77	713.79	1333.13	738.26	3.1719	3.2442
1474541914151	1295.85	710.21	1343.48	720.17	3.1613	3.2002
1474541922484	1300.58	716.94	1330.11	716.37	3.1717	3.1948
1474541930818	1294.57	714.21	1334.19	722.94	3.1592	3.2021
1474541939151	1294.71	721.38	1335.82	724.90	3.1410	3.1942
1474541947484	1296.94	718.20	1330.14	730.79	3.1373	3.1921
1474541955818	1297.33	720.46	1323.71	728.00	3.1523	3.2213
1474541964150	1299.47	710.92	1329.26	735.61	3.1441	3.2148
1474541972488	1302.46	707.44	1325.50	733.07	3.1417	3.2093
1474541980822	1296.46	710.79	1329.27	727.52	3.1363	3.1737
1474541989155	1309.13	711.47	1319.28	729.03	3.1254	3.1917
1474541997488	1303.32	711.64	1328.78	737.81	3.1391	3.2118
1474542005822	1307.32	703.06	1322.78	744.57	3.1207	3.2211
1474542014155	1308.62	708.46	1325.32	742.36	3.1379	3.2027
1474542022488	1307.05	715.27	1324.49	728.26	3.1459	3.2004
1474542030822	1304.99	716.68	1314.63	730.69	3.1354	3.1999
1474542039154	1299.94	719.85	1317.36	741.11	3.1505	3.2178
1474542047487	1308.06	715.97	1315.35	731.15	3.1190	3.2009
1474542055821	1303.16	706.09	1320.61	733.24	3.1422	3.2045
1474542064154	1307.85	710.75	1324.73	721.33	3.1398	3.1861
1474542072487	1309.92	703.74	1332.49	739.20	3.1407	3.1976
1474542080821	1299.27	706.63	1315.93	718.60	3.1358	3.1811
1474542089154	1285.05	707.92	1286.68	726.05	3.1420	3.2116
1474542097489	1286.77	710.76	1295.29	721.01	3.1548	3.2014
1474542105823	1291.37	706.72	1307.60	730.47	3.1585	3.2408
1474542114155	1288.65	705.94	1297.96	728.31	3.1528	3.2189
1474542122488	1285.23	696.76	1294.41	726.88	3.1327	3.2173
1474542130822	1286.16	708.47	1298.09	728.38	3.1585	3.2276
1474542139155	1289.33	708.46	1292.18	738.18	3.1548	3.2455
1474542147488	1284.50	723.69	1288.32	712.80	3.1695	3.2187
1474542155822	1283.76	721.41	1287.15	714.84	3.1672	3.2374
1474542164155	1281.12	718.09	1293.10	724.78	3.1393	3.2422
1474542172488	1286.81	714.25	1298.46	729.35	3.1300	3.2410
1474542180821	1281.22	708.73	1298.21	742.53	3.1377	3.2515
1474542189154	1280.32	710.01	1293.50	735.64	3.1618	3.2676
1474542197487	1276.88	710.27	1295.58	726.60	3.1670	3.2603
1474542205820	1274.85	714.57	1294.01	747.49	3.1647	3.2929
1474542214154	1283.72	710.42	1306.52	714.67	3.1639	3.2319
1474542222487	1280.72	707.69	1299.24	717.12	3.1786	3.2432
1474542230830	1276.58	715.51	1304.32	726.75	3.1870	3.2656
1474542239163	1282.93	720.28	1306.20	718.26	3.1947	3.2558
1474542247496	1283.85	705.47	1303.70	728.47	3.2029	3.2822
1474542255829	1272.90	712.81	1303.53	741.40	3.2155	3.2968
1474542264162	1275.39	714.22	1301.96	743.51	3.2135	3.2835
1474542272495	1275.60	715.38	1297.05	746.43	3.2209	3.3145
1474542280829	1283.68	708.43	1299.40	740.07	3.2163	3.3070
1474542289161	1285.08	722.60	1307.28	717.59	3.2305	3.2926
1474542297495	1286.10	733.58	1301.72	744.11	3.2672	3.3120
1474542305829	1289.19	739.20	1300.07	731.62	3.2537	3.3116
1474542314162	1292.05	742.57	1301.34	731.25	3.3011	3.3259
1474542322495	1290.45	724.85	1302.11	721.30	3.2916	3.2970
1474542330827	1289.22	718.44	1300.43	767.08	3.2913	3.4023
1474542339161	1282.51	709.14	1298.49	736.24	3.2631	3.3126
1474542347494	1288.10	717.60	1301.81	731.10	3.2641	3.2963
1474542355828	1277.25	747.00	1298.79	751.38	3.3002	3.3388
1474542364164	1280.66	737.40	1292.40	776.74	3.3004	3.3786
1474542372497	1265.81	741.88	1289.62	774.55	3.2957	3.4138
1474542380831	1267.68	743.67	1293.05	768.90	3.3030	3.4115
1474542389164	1274.96	747.64	1305.62	752.09	3.2986	3.3685
1474542397497	1278.30	743.38	1294.13	768.68	3.3014	3.4327
1474542405830	1271.69	755.77	1300.00	761.51	3.3260	3.3826
1474542414162	1259.61	745.78	1301.03	757.12	3.3112	3.3801
1474542422496	1267.43	739.59	1298.85	793.69	3.3185	3.4879
1474542430830	1276.65	748.24	1296.73	771.71	3.2993	3.4277
1474542439163	1267.61	743.99	1296.80	802.49	3.3039	3.4838
1474542447496	1265.70	739.48	1292.41	797.49	3.3277	3.5013
1474542455829	1270.42	737.74	1297.69	802.30	3.3038	3.5003
1474542464162	1272.69	741.89	1300.51	785.62	3.3293	3.4673
1474542472496	1266.00	746.44	1295.17	800.11	3.3476	3.4876
1474542480829	1264.89	738.75	1296.87	794.09	3.3274	3.5029
1474542489162	1269.19	748.51	1300.28	775.28	3.3443	3.4664
1474542497500	1269.52	744.00	1295.49	780.20	3.3362	3.4963
1474542505834	1271.94	743.47	1298.35	805.74	3.3564	3.5372
1474542514168	1267.85	752.99	1305.73	789.87	3.3930	3.5085
1474542522500	1267.98	747.48	1296.57	804.14	3.3874	3.5491
1474542530833	1267.93	725.16	1300.09	800.72	3.3540	3.5318
1474542539166	1272.68	710.64	1303.01	785.75	3.3400	3.5057
1474542547500	1285.81	740.22	1296.02	774.73	3.4083	3.5198
1474542555834	1280.07	737.69	1302.33	813.58	3.4029	3.5747
1474542564167	1278.67	735.17	1296.28	775.78	3.3867	3.5128
1474542572500	1274.85	745.93	1297.66	793.71	3.3820	3.5494
1474542580833	1281.16	725.31	1300.63	783.84	3.3985	3.5142
1474542589166	1286.43	749.00	1299.82	784.57	3.4181	3.5634
1474542597499	1280.38	741.75	1296.15	803.29	3.4215	3.5816
1474542605833	1280.08	740.51	1293.65	806.04	3.4146	3.5913
1474542614166	1273.80	747.02	1306.08	787.13	3.4423	3.5423
1474542622503	1277.45	734.08	1299.75	790.85	3.4168	3.5589
1474542630836	1279.86	724.35	1295.55	813.26	3.3877	3.6125
1474542639170	1275.37	749.70	1298.94	774.61	3.3918	3.5414
1474542647503	1280.53	734.20	1299.92	787.70	3.4051	3.5431
1474542655836	1283.22	723.47	1296.38	777.06	3.3879	3.5317
1474542664169	1279.69	764.33	1301.10	774.05	3.4099	3.5371
1474542672502	1281.92	749.73	1300.71	792.11	3.3832	3.5797
1474542680835	NaN	NaN	1298.38	788.58	NaN	3.5545
1474542689169	NaN	NaN	1298.00	780.50	NaN	3.5357
1474542697502	1276.75	748.15	1286.00	795.51	3.3304	3.5426
1474542705835	1218.43	749.14	1236.49	791.88	3.3440	3.5158
1474542714168	1200.10	733.04	1219.77	743.89	3.3066	3.3896
1474542722501	1200.64	741.15	1219.30	777.76	3.3021	3.4669
1474542730835	1206.18	729.81	1234.04	779.40	3.2760	3.4432
1474542739169	1206.48	731.90	1217.90	803.88	3.2408	3.4946
1474542747500	1204.86	737.84	1226.01	769.94	3.2612	3.4079
1474542755839	1215.03	727.63	1230.20	752.13	3.2440	3.3723
1474542764172	1215.14	723.29	1225.75	735.31	3.2014	3.3148
1474542772506	1210.08	730.02	1227.83	742.27	3.2012	3.3184
1474542780839	1203.63	733.97	1231.33	797.15	3.1689	3.4064
1474542789173	1199.43	740.86	1226.43	788.95	3.1694	3.3826
1474542797505	1196.23	720.76	1227.22	766.64	3.1583	3.2956
1474542805839	1206.24	742.35	1226.59	771.05	3.1447	3.3158
1474542814172	1210.30	751.93	1228.30	738.96	3.1780	3.2383
1474542822504	1212.35	738.52	1227.56	754.93	3.1499	3.2339
1474542830838	1207.78	732.10	1229.00	751.36	3.1212	3.2465
1474542839172	1206.00	740.97	1226.80	764.00	3.1128	3.2332
1474542847505	1202.45	733.33	1227.71	766.62	3.1011	3.2305
1474542855838	1198.39	741.23	1226.58	771.71	3.1018	3.2329
1474542864171	1199.02	754.25	1223.55	761.97	3.1105	3.2072
1474542872505	1194.01	758.44	1222.01	749.60	3.1026	3.1865
1474542880838	1199.21	755.07	1228.04	762.24	3.0963	3.1975
1474542889177	1201.52	751.93	1230.45	758.16	3.0698	3.1754
1474542897508	1201.03	745.76	1222.04	756.94	3.0728	3.1757
1474542905842	1200.15	752.96	1228.57	764.05	3.0701	3.1757
1474542914176	1195.03	757.75	1227.10	753.58	3.0905	3.1604
1474542922509	1200.15	753.95	1224.43	747.54	3.0589	3.1348
1474542930842	1196.65	755.49	1227.26	759.43	3.0563	3.1729
1474542939175	1203.79	765.86	1229.16	763.14	3.0580	3.1447
1474542947508	1206.39	768.43	1228.46	758.13	3.0406	3.1239
1474542955842	1206.54	767.86	1226.35	769.67	3.0429	3.1341
1474542964176	1208.45	767.91	1222.96	760.38	3.0368	3.1152
1474542972508	1206.34	765.12	1226.25	768.66	3.0001	3.1247
1474542980841	1197.56	759.79	1226.67	774.97	2.9993	3.1260
1474542989174	1202.32	754.80	1234.53	763.94	2.9993	3.0951
1474542997508	1203.24	759.78	1232.56	762.77	2.9962	3.1071
1474543005841	1198.74	743.46	1231.41	755.96	2.9837	3.0767
1474543014176	1206.52	748.81	1224.18	760.64	2.9759	3.0948
1474543022509	1200.79	755.85	1230.79	753.28	2.9534	3.0814
1474543030843	1204.96	751.64	1224.93	764.97	2.9584	3.0806
1474543039176	1202.49	754.57	1222.57	767.53	2.9474	3.0923
1474543047509	1203.74	759.10	1227.16	770.70	2.9483	3.0841
1474543055842	1203.18	771.11	1224.67	777.34	2.9552	3.0973
1474543064175	1201.51	762.98	1229.37	772.41	2.9476	3.0580
1474543072508	1199.64	761.98	1230.56	771.32	2.9530	3.0683
1474543080842	1203.86	758.76	1227.55	771.93	2.9697	3.0735
1474543089175	1207.71	760.15	1232.72	769.83	2.9559	3.0501
1474543097509	1199.43	745.36	1228.85	765.13	2.9268	3.0640
1474543105842	1205.97	748.84	1230.64	764.95	2.9456	3.0532
1474543114175	1198.38	745.59	1233.65	759.86	2.9300	3.0575
1474543122508	1199.84	752.03	1223.75	763.00	2.9413	3.0439
1474543130841	1194.77	748.43	1231.98	768.25	2.9345	3.0468
1474543139174	1200.20	744.92	1222.67	773.73	2.9365	3.0569
1474543147514	1200.19	753.71	1226.09	764.91	2.9590	3.0433
1474543155847	1197.64	754.25	1232.08	772.85	2.9534	3.0511
1474543164181	1199.83	763.42	1227.39	758.60	2.9379	3.0460
1474543172515	1200.01	764.80	1225.91	766.32	2.9278	3.0572
1474543180848	1200.92	769.07	1219.30	758.39	2.9325	3.0342
1474543189181	1189.51	766.71	1214.88	761.91	2.9215	3.0305
1474543197513	1137.46	770.14	1173.92	784.57	2.9015	3.0366
1474543205847	1048.11	787.61	1061.58	778.30	2.9686	3.0241
