t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473715421770	1277.94	662.26	1297.98	655.95	3.4275	3.5667
1473715430102	1280.48	661.83	1295.64	663.46	3.4397	3.5830
1473715438433	1278.91	658.04	1298.98	652.30	3.4395	3.5640
1473715446769	1284.17	654.59	1294.60	657.51	3.4105	3.5621
1473715455102	1278.81	648.29	1296.27	657.98	3.4259	3.5568
1473715463435	1284.65	649.39	1297.79	652.82	3.4267	3.5621
1473715471769	1276.62	655.43	1292.35	664.42	3.4259	3.5832
1473715480100	1275.72	655.65	1293.89	661.73	3.4567	3.5773
1473715488433	1279.51	652.73	1295.29	660.17	3.4240	3.5883
1473715496767	1278.29	662.50	1294.78	662.19	3.4574	3.5787
1473715505099	1284.06	659.70	1297.77	658.36	3.4557	3.5836
1473715513432	1283.99	650.82	1288.95	670.71	3.4465	3.6001
1473715521768	1283.76	654.29	1289.47	671.36	3.4506	3.5850
1473715530101	1283.22	651.70	1294.34	657.40	3.4395	3.5594
1473715538432	1284.55	651.78	1291.03	653.01	3.4346	3.5615
1473715546769	1280.63	655.48	1291.38	650.48	3.4461	3.5466
1473715555101	1280.80	661.12	1289.01	647.40	3.4606	3.5424
1473715563434	1283.51	661.51	1293.30	656.37	3.4604	3.5495
1473715571768	1283.20	656.21	1291.03	659.97	3.4326	3.5704
1473715580103	1286.46	658.82	1286.60	671.41	3.4239	3.5558
1473715588434	1275.61	654.81	1290.42	659.05	3.4445	3.5476
1473715596768	1283.97	655.90	1288.62	658.61	3.4275	3.5393
1473715605101	1282.46	661.25	1288.35	668.32	3.4365	3.5587
1473715613433	1281.46	661.77	1289.60	662.57	3.4306	3.5607
1473715621767	1284.77	666.53	1289.25	660.56	3.4420	3.5500
1473715630100	1282.40	670.74	1301.22	664.35	3.4531	3.5459
1473715638433	1286.93	667.48	1289.38	667.09	3.4270	3.5587
1473715646768	1283.10	665.83	1288.52	670.28	3.4161	3.5452
1473715655101	1286.71	664.17	1289.19	668.43	3.4185	3.5459
1473715663434	1288.53	663.45	1290.04	666.28	3.4169	3.5329
1473715671774	1285.85	657.59	1290.46	663.54	3.3922	3.5340
1473715680107	1285.10	655.25	1286.89	662.79	3.4032	3.5360
1473715688440	1281.66	658.36	1289.08	665.81	3.3910	3.5342
1473715696772	1286.57	658.11	1289.16	674.36	3.3857	3.5500
1473715705105	1289.26	649.62	1290.80	671.86	3.3754	3.5237
1473715713438	1288.62	652.44	1286.27	673.66	3.3849	3.5431
1473715721771	1282.77	655.17	1290.90	677.26	3.3792	3.5538
1473715730104	1286.61	656.04	1288.99	667.32	3.3781	3.5178
1473715738437	1289.07	657.75	1291.35	669.51	3.3847	3.5340
1473715746770	1290.57	657.10	1291.35	679.99	3.3686	3.5473
1473715755104	1289.20	664.41	1283.57	669.32	3.3829	3.5248
1473715763437	1290.71	661.79	1293.33	668.34	3.3758	3.5259
1473715771770	1290.63	667.32	1283.51	671.20	3.3872	3.5363
1473715780106	1288.83	663.04	1291.93	670.39	3.3855	3.5311
1473715788439	1291.97	666.26	1290.35	675.61	3.3684	3.5355
1473715796771	1287.65	669.22	1286.91	674.75	3.3714	3.5262
1473715805111	1287.87	657.88	1286.43	673.63	3.3720	3.5404
1473715813444	1289.90	655.84	1291.05	672.50	3.3548	3.5371
1473715821778	1287.53	663.66	1285.94	674.71	3.3750	3.5209
1473715830109	1294.83	659.93	1288.78	676.38	3.3523	3.5296
1473715838442	1289.68	657.33	1289.63	678.30	3.3371	3.5365
1473715846775	1282.72	656.99	1282.92	673.64	3.3695	3.5340
1473715855109	1289.11	651.33	1290.15	673.97	3.3448	3.5358
1473715863441	1291.48	655.02	1289.43	672.14	3.3419	3.5344
1473715871775	1287.90	657.47	1293.43	674.61	3.3596	3.5125
1473715880108	1292.31	651.28	1288.17	678.86	3.3459	3.5416
1473715888441	1286.80	660.81	1293.00	670.06	3.3593	3.5229
1473715896774	1293.53	661.13	1287.34	677.54	3.3395	3.5381
1473715905108	1287.80	664.28	1294.86	676.40	3.3555	3.5369
1473715913440	1288.11	666.14	1286.38	666.22	3.3613	3.5122
1473715921775	1290.29	664.92	1291.31	665.23	3.3524	3.5195
1473715930109	1288.15	677.57	1293.84	669.46	3.3831	3.5390
1473715938446	1287.57	675.55	1294.59	660.89	3.3560	3.5027
1473715946779	1282.48	680.00	1289.50	671.44	3.3423	3.4943
1473715955113	1293.32	684.57	1287.15	677.20	3.3578	3.5089
1473715963446	1284.02	686.21	1290.72	685.95	3.3695	3.5139
1473715971779	1288.37	682.71	1294.73	662.87	3.3755	3.4971
1473715980112	1283.58	684.95	1286.31	681.85	3.3768	3.5259
1473715988445	1285.79	690.43	1300.40	673.20	3.3518	3.5178
1473715996778	1288.13	678.63	1291.25	677.11	3.3662	3.5067
1473716005112	1287.63	680.06	1292.31	678.52	3.3521	3.5029
1473716013445	1288.26	674.98	1289.87	675.43	3.3510	3.4974
1473716021778	1284.85	684.32	1295.41	671.52	3.3527	3.4899
1473716030111	1280.22	680.89	1281.49	675.14	3.3554	3.5061
1473716038444	1285.11	690.65	1284.80	675.58	3.3546	3.5081
1473716046777	1287.36	681.99	1285.24	684.04	3.3574	3.4957
1473716055111	1283.20	678.54	1286.74	673.48	3.3310	3.4953
1473716063446	1281.39	686.06	1278.20	672.91	3.3431	3.4892
1473716071779	1282.47	692.13	1287.26	686.48	3.3656	3.5134
1473716080112	1286.95	685.76	1285.62	675.33	3.3481	3.4938
1473716088445	1291.01	683.26	1284.42	679.48	3.3558	3.5105
1473716096778	1288.95	686.20	1286.55	678.91	3.3587	3.5041
1473716105112	1287.66	685.21	1275.67	686.23	3.3534	3.5024
1473716113445	1287.37	709.77	1285.32	679.75	3.4153	3.4989
1473716121778	1284.33	684.32	1288.93	679.05	3.3715	3.4991
1473716130112	1285.65	712.70	1286.52	681.48	3.4220	3.4802
1473716138445	1290.96	701.75	1284.90	675.38	3.3754	3.4765
1473716146778	1288.54	683.51	1284.66	683.72	3.3556	3.4893
1473716155111	1283.03	692.22	1283.37	680.46	3.3737	3.4937
1473716163444	1283.75	685.94	1275.19	678.64	3.3734	3.4816
1473716171777	1287.79	686.13	1283.31	698.62	3.3776	3.5312
1473716180111	1286.12	684.03	1278.32	685.69	3.3572	3.4942
1473716188444	1282.26	680.29	1284.60	685.62	3.3917	3.4854
1473716196781	1290.21	693.48	1280.96	684.23	3.4089	3.4891
1473716205115	1283.43	666.63	1283.03	685.15	3.3613	3.5003
1473716213448	1284.17	707.20	1287.73	684.19	3.4617	3.4938
1473716221781	1290.27	690.50	1284.03	684.55	3.4173	3.4902
1473716230114	1285.89	681.82	1284.74	684.55	3.3946	3.5062
1473716238447	1282.88	687.50	1284.46	685.18	3.3798	3.4882
1473716246780	1289.85	706.04	1290.42	680.52	3.4194	3.4818
1473716255114	1289.57	703.87	1278.30	678.86	3.4151	3.4871
1473716263447	1290.34	708.86	1285.29	678.21	3.4234	3.4959
1473716271780	1293.99	709.25	1284.30	676.61	3.4210	3.4753
1473716280112	1288.92	700.97	1279.58	691.96	3.4009	3.5156
1473716288446	1290.41	716.61	1287.25	686.12	3.4546	3.5103
1473716296779	1288.19	702.20	1282.92	705.84	3.4057	3.5405
1473716305113	1291.13	700.37	1280.26	675.57	3.4306	3.4877
1473716313446	1287.94	707.91	1288.66	679.29	3.4320	3.4913
1473716321779	1288.23	703.61	1285.50	699.77	3.4401	3.5258
1473716330119	1290.36	703.76	1282.32	712.67	3.4476	3.5739
1473716338452	1285.16	693.26	1282.49	682.89	3.4396	3.5128
1473716346785	1289.26	712.88	1284.18	679.92	3.4951	3.5020
1473716355118	1285.73	722.22	1287.94	673.59	3.5036	3.4939
1473716363452	1286.29	702.88	1279.44	674.06	3.4658	3.4942
1473716371785	1288.49	708.18	1279.91	687.54	3.4761	3.5207
1473716380118	1290.46	719.10	1283.20	680.55	3.4853	3.5115
1473716388452	1281.80	685.96	1284.97	672.10	3.4249	3.4947
1473716396785	1286.11	707.09	1293.93	689.20	3.4479	3.5545
1473716405117	1283.90	707.59	1277.19	678.22	3.4553	3.5182
1473716413451	1286.96	708.65	1283.54	679.64	3.4701	3.5098
1473716421784	1281.13	709.41	1284.48	692.60	3.4500	3.5595
1473716430117	1289.39	709.37	1295.76	704.96	3.4803	3.5642
1473716438451	1292.45	708.06	1287.95	700.71	3.4590	3.5635
1473716446783	1287.17	721.94	1286.37	674.52	3.4955	3.5092
1473716455114	1281.50	693.03	1281.15	691.24	3.4250	3.5474
1473716463453	1289.10	698.95	1279.07	683.29	3.4675	3.5209
1473716471788	1292.85	717.92	1284.65	703.73	3.5117	3.5635
1473716480121	1285.05	698.68	1290.08	683.66	3.4589	3.5278
1473716488455	1276.70	676.87	1283.11	680.54	3.4253	3.5091
1473716496788	1284.72	697.17	1284.72	680.35	3.4756	3.5450
1473716505121	1285.54	705.16	1285.15	671.30	3.4779	3.5143
1473716513455	1283.99	713.63	1278.10	700.11	3.4793	3.5807
1473716521787	1284.33	728.50	1280.16	703.95	3.5305	3.5824
1473716530120	1277.80	723.27	1283.27	681.50	3.5190	3.5373
1473716538452	1271.93	721.86	1280.81	706.15	3.4997	3.5927
1473716546787	1265.82	716.45	1272.22	709.82	3.4905	3.5948
1473716555120	1271.10	718.73	1281.64	693.18	3.5007	3.5607
1473716563452	1267.34	720.84	1272.34	689.75	3.5318	3.5723
1473716571787	1271.08	719.87	1284.32	688.75	3.5162	3.5512
1473716580120	1272.12	716.31	1281.18	687.03	3.4912	3.5456
1473716588456	1267.50	693.54	1279.74	669.50	3.4642	3.5191
1473716596789	1266.34	688.21	1286.97	695.80	3.4592	3.5625
1473716605122	1268.28	702.97	1279.70	681.44	3.5035	3.5405
1473716613456	1274.64	703.80	1285.01	678.11	3.4802	3.5125
1473716621789	1273.13	680.04	1279.31	669.22	3.4405	3.5258
1473716630122	1268.35	686.72	1285.31	676.49	3.4361	3.5277
1473716638456	1280.55	720.73	1283.69	698.91	3.5148	3.5763
1473716646789	1282.68	719.85	1283.44	692.81	3.5096	3.5661
1473716655122	1278.66	711.39	1283.19	693.73	3.5028	3.5713
1473716663455	1273.02	718.15	1290.77	696.02	3.5206	3.5812
1473716671788	1276.68	690.97	1284.42	672.33	3.4564	3.5214
1473716680121	1272.05	703.92	1283.85	689.76	3.4772	3.5657
1473716688455	1278.21	705.24	1279.27	684.17	3.4920	3.5631
1473716696787	1277.51	721.86	1284.80	705.43	3.5093	3.5861
1473716705120	1276.04	690.41	1287.31	692.46	3.4556	3.5588
1473716713454	1279.95	716.63	1284.35	674.05	3.5115	3.5270
1473716721792	1274.28	701.90	1284.94	688.80	3.4904	3.5725
1473716730125	1268.54	678.54	1286.92	702.62	3.4346	3.5928
1473716738459	1278.39	724.28	1281.00	704.80	3.5241	3.5908
1473716746792	1272.58	702.85	1281.89	689.90	3.4847	3.5829
1473716755125	1275.47	717.44	1282.72	694.34	3.5243	3.5971
1473716763456	1271.99	724.13	1274.88	692.31	3.5436	3.5997
1473716771791	1262.15	708.14	1266.34	710.78	3.4807	3.6054
1473716780124	1258.14	688.12	1265.17	714.94	3.4652	3.6290
1473716788455	1269.73	696.69	1272.58	696.52	3.4900	3.5880
1473716796789	1269.66	690.76	1279.44	691.15	3.4902	3.5541
1473716805122	1270.60	677.43	1287.19	748.26	3.4560	3.6280
1473716813457	1266.19	693.90	1288.25	756.18	3.4775	3.6366
1473716821791	1263.24	702.50	1283.10	754.58	3.4669	3.6514
1473716830124	1260.18	699.23	1284.95	742.09	3.4526	3.6166
1473716838457	1266.12	718.32	1286.11	720.63	3.4807	3.5675
1473716846790	1256.70	698.30	1289.09	728.66	3.4621	3.6013
1473716855126	1256.39	707.69	1273.12	718.34	3.4704	3.5945
1473716863460	1260.81	723.78	1282.62	740.09	3.5128	3.6106
1473716871793	1270.80	700.92	1285.86	719.35	3.4642	3.5522
1473716880125	1259.75	690.11	1282.53	740.83	3.4791	3.6237
1473716888458	1249.80	708.49	1285.15	746.83	3.4741	3.6070
1473716896792	1259.19	711.64	1280.25	705.62	3.4802	3.5444
1473716905125	1264.33	702.42	1279.15	743.74	3.4738	3.6307
1473716913458	1271.57	722.04	1274.98	749.97	3.5131	3.6245
1473716921792	1268.34	696.84	1275.03	767.28	3.4641	3.6775
1473716930125	1262.96	717.64	1282.60	742.72	3.5090	3.6249
1473716938458	1258.62	702.61	1289.88	728.60	3.4808	3.6008
1473716946792	1266.67	717.99	1280.47	743.28	3.5177	3.6365
1473716955124	1264.40	731.01	1283.60	731.97	3.5306	3.6230
1473716963457	1262.43	700.60	1277.95	748.80	3.4635	3.6383
1473716971791	1272.18	717.08	1284.49	723.80	3.5092	3.6089
1473716980124	1269.78	717.05	1276.38	736.46	3.5119	3.6142
1473716988460	1271.21	710.13	1281.97	736.97	3.5002	3.6200
1473716996794	1271.53	706.06	1277.20	726.66	3.4840	3.5950
1473717005127	1270.82	699.41	1271.47	752.52	3.5011	3.6476
1473717013460	1271.79	704.50	1281.14	741.29	3.5036	3.6223
1473717021793	1268.59	694.69	1274.85	726.77	3.4790	3.5846
1473717030126	1271.04	675.03	1273.73	747.05	3.4756	3.6480
1473717038459	1268.17	679.63	1275.80	741.28	3.4734	3.6235
1473717046793	1263.92	683.25	1268.45	744.76	3.4803	3.6317
1473717055125	1263.47	706.15	1268.52	742.66	3.5317	3.6414
1473717063460	1268.17	699.66	1267.08	734.44	3.5178	3.5962
1473717071794	1259.16	693.49	1266.61	731.47	3.5136	3.6091
1473717080127	1258.92	696.23	1273.08	724.38	3.4981	3.5854
1473717088460	1262.01	690.48	1274.53	726.85	3.4910	3.5998
1473717096794	1263.52	677.76	1277.25	711.35	3.4690	3.5734
1473717105125	1264.50	689.33	1274.45	728.85	3.4918	3.5993
1473717113467	1262.21	678.66	1272.23	717.04	3.4657	3.5718
1473717121800	1265.35	692.51	1274.27	737.06	3.5164	3.6376
1473717130131	1260.04	677.01	1271.96	721.53	3.4648	3.5940
1473717138466	1264.71	700.11	1274.46	725.90	3.4980	3.5855
1473717146798	1261.21	684.43	1276.91	718.30	3.4510	3.5790
1473717155133	1266.61	681.54	1262.88	717.84	3.4519	3.5765
1473717163466	1264.32	687.46	1268.77	717.84	3.4473	3.5703
1473717171800	1266.96	688.09	1273.87	704.11	3.4268	3.5418
1473717180133	1270.01	683.28	1271.38	726.87	3.4289	3.5762
1473717188465	1272.23	689.62	1273.73	703.60	3.4296	3.5405
1473717196799	1268.41	687.58	1277.16	714.42	3.4206	3.5669
1473717205130	1269.51	687.78	1262.98	719.14	3.4086	3.5636
1473717213465	1262.26	688.64	1269.51	727.91	3.4069	3.5797
1473717221799	1269.29	689.19	1270.46	718.08	3.4081	3.5639
1473717230130	1262.70	683.52	1268.77	717.82	3.4043	3.5467
1473717238463	1265.34	698.33	1274.34	715.58	3.4201	3.5520
1473717246803	1262.15	682.89	1269.48	700.55	3.4053	3.5086
1473717255136	1266.98	686.56	1262.33	709.93	3.4204	3.5264
1473717263468	1265.10	696.55	1270.75	721.52	3.4183	3.5768
1473717271802	1265.67	685.94	1272.60	698.22	3.4100	3.5124
1473717280135	1263.32	693.11	1267.32	719.44	3.4221	3.5485
1473717288466	1264.28	690.37	1266.38	716.11	3.4018	3.5454
1473717296801	1271.57	686.45	1278.56	689.33	3.3831	3.4763
1473717305133	1267.18	689.99	1274.50	662.29	3.3896	3.4408
1473717313467	1273.67	696.16	1288.59	699.32	3.3874	3.5089
1473717321801	1259.65	683.12	1286.19	712.70	3.3712	3.4900
1473717330134	1270.28	695.23	1278.02	735.45	3.4024	3.5114
1473717338467	1253.94	692.19	1293.15	726.89	3.3665	3.5048
1473717346800	1266.71	697.27	1286.60	752.91	3.3483	3.5312
1473717355134	1258.78	709.64	1288.35	728.39	3.3577	3.4820
1473717363465	1255.97	717.03	1294.96	721.04	3.3613	3.4783
1473717371800	1273.83	754.91	1290.33	716.45	3.4445	3.5013
1473717380139	1268.22	754.40	1285.14	713.78	3.4045	3.4935
1473717388469	1254.84	807.63	1287.78	728.44	3.3591	3.5064
1473717396802	1273.74	796.90	1291.01	736.74	3.4035	3.5261
1473717405136	1266.91	764.41	1278.33	714.76	3.3736	3.5012
1473717413471	1270.93	719.05	1283.12	694.10	3.3326	3.4890
1473717421804	1246.65	705.34	1297.08	696.48	3.3694	3.4510
1473717430138	1256.51	692.68	1290.86	723.22	3.3617	3.4808
1473717438468	1264.81	709.48	1287.26	708.80	3.3484	3.4720
1473717446801	1251.20	721.96	1287.31	744.73	3.4092	3.5567
1473717455135	1261.40	706.29	1288.47	724.75	3.3580	3.5452
1473717463468	1255.57	705.95	1272.82	705.93	3.3536	3.4959
1473717471800	1259.16	695.13	1278.95	734.35	3.3565	3.5536
1473717480134	1265.51	691.04	1269.17	725.73	3.3504	3.5118
1473717488467	1255.67	695.37	1276.81	734.97	3.3860	3.5224
1473717496800	1256.65	691.15	1269.84	742.14	3.3850	3.5479
1473717505137	1255.13	686.96	1268.60	735.66	3.3780	3.5424
1473717513470	1261.71	687.59	1270.47	732.74	3.3893	3.5466
1473717521805	1265.74	702.38	1271.98	707.95	3.4400	3.4852
1473717530139	1260.76	676.69	1273.61	717.44	3.3765	3.5235
1473717538472	1273.05	685.45	1282.03	706.73	3.4148	3.5161
1473717546804	1274.81	720.33	1282.84	698.85	3.4939	3.5019
1473717555138	1274.82	693.02	1281.17	736.05	3.4245	3.5721
1473717563471	1275.24	691.88	1291.25	676.92	3.4402	3.5034
1473717571804	1280.79	706.55	1298.88	680.77	3.4675	3.5021
1473717580136	1278.80	684.38	1293.04	691.73	3.4278	3.5408
1473717588471	1285.97	681.12	1288.98	705.83	3.4432	3.5760
1473717596804	1286.98	694.31	1289.51	670.75	3.4455	3.5145
1473717605138	1284.03	672.72	1291.83	701.59	3.4344	3.5713
1473717613470	1289.25	702.86	1298.24	678.01	3.4947	3.5295
1473717621803	1288.98	679.46	1292.51	667.70	3.4404	3.5175
1473717630137	1285.64	683.99	1296.70	676.28	3.4257	3.5536
1473717638476	1276.77	689.97	1294.74	643.41	3.4605	3.4932
1473717646809	1281.19	682.30	1300.08	667.43	3.4560	3.5733
1473717655143	1281.21	683.89	1295.77	683.21	3.4328	3.5662
1473717663476	1276.85	677.24	1303.70	690.61	3.4365	3.5748
1473717671809	1286.05	713.10	1294.37	698.42	3.5212	3.6034
1473717680143	1274.89	675.22	1291.30	709.68	3.4277	3.6141
1473717688475	1276.84	684.16	1299.57	676.54	3.4635	3.5465
1473717696806	1275.50	674.39	1296.68	701.11	3.4530	3.6000
1473717705142	1282.74	675.44	1297.43	677.53	3.4406	3.5408
1473717713475	1287.54	666.29	1295.46	691.34	3.4202	3.5705
1473717721806	1284.69	679.30	1290.67	691.49	3.4358	3.5628
1473717730142	1282.21	684.60	1282.52	713.11	3.4332	3.6257
1473717738475	1283.58	717.00	1283.83	683.05	3.5119	3.5754
1473717746808	1278.81	685.17	1289.38	695.84	3.4563	3.5950
1473717755141	1276.58	693.62	1293.39	699.81	3.4606	3.6142
1473717763474	1277.34	691.60	1293.15	694.43	3.4418	3.5988
1473717771811	1277.71	710.31	1291.50	684.92	3.5128	3.5502
1473717780145	1275.86	694.45	1285.11	702.88	3.4880	3.5931
1473717788478	1287.01	718.33	1309.53	697.76	3.5190	3.5918
1473717796811	1345.77	703.23	1352.67	744.22	3.4806	3.6155
1473717805145	1441.44	691.69	1445.71	741.76	3.4492	3.5936
1473717813478	1502.31	739.70	1499.74	760.28	3.5568	3.6390
1473717821808	1536.63	770.19	1540.50	773.97	3.5792	3.6304
1473717830141	1534.02	778.78	1551.43	750.09	3.5984	3.5867
1473717838474	1512.34	763.08	1532.27	770.46	3.5540	3.6202
1473717846807	1529.94	734.41	1545.16	754.24	3.4910	3.5696
1473717855142	1533.21	763.24	1539.54	763.18	3.5339	3.5915
1473717863474	1532.31	733.01	1535.45	766.80	3.4710	3.5787
1473717871807	1529.16	761.47	1540.93	761.81	3.5235	3.5670
1473717880140	1529.53	754.57	1535.82	760.75	3.5105	3.5576
1473717888474	1538.72	746.11	1544.52	763.57	3.4430	3.5301
1473717896806	1532.61	736.51	1536.72	762.76	3.4189	3.5110
