t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474133605452	1405.04	674.95	1410.33	702.33	2.8045	2.9112
1474133613785	1359.00	688.90	1361.83	715.81	2.8068	2.8795
1474133622118	1338.94	688.24	1345.79	727.32	2.7928	2.8813
1474133630452	1335.17	686.95	1356.96	716.75	2.7902	2.8719
1474133638785	1340.49	687.47	1352.89	725.58	2.7798	2.8905
1474133647118	1338.62	694.21	1348.59	718.96	2.7943	2.8724
1474133655452	1338.34	685.20	1344.16	719.78	2.7797	2.8664
1474133663785	1340.16	688.17	1350.38	727.78	2.7937	2.8795
1474133672122	1333.34	693.16	1355.93	719.54	2.7848	2.8751
1474133680455	1339.27	689.80	1356.04	721.44	2.7691	2.8871
1474133688789	1343.73	689.82	1352.51	732.79	2.7737	2.8967
1474133697122	1331.40	692.73	1354.36	728.40	2.7800	2.8856
1474133705455	1336.42	697.72	1352.51	727.34	2.8020	2.8908
1474133713789	1337.25	693.63	1351.86	726.17	2.7830	2.8869
1474133722122	1333.24	692.74	1352.36	726.00	2.7764	2.8793
1474133730456	1332.16	699.09	1354.12	733.09	2.7956	2.8993
1474133738789	1329.19	700.59	1356.66	730.19	2.8014	2.8750
1474133747121	1331.38	693.83	1357.78	730.91	2.8001	2.8654
1474133755455	1332.61	693.37	1363.07	732.39	2.7839	2.8734
1474133763788	1326.59	698.55	1361.96	739.33	2.7878	2.8938
1474133772121	1326.03	698.05	1362.01	735.17	2.7915	2.8857
1474133780455	1327.23	700.21	1368.13	739.13	2.7822	2.8899
1474133788788	1325.59	700.20	1368.87	742.89	2.7699	2.8804
1474133797124	1328.06	699.37	1366.73	736.96	2.7986	2.8824
1474133805457	1331.36	693.73	1364.83	739.06	2.7981	2.8863
1474133813791	1331.15	701.46	1370.92	734.32	2.7982	2.8727
1474133822123	1325.78	700.21	1368.10	739.00	2.8098	2.8827
1474133830456	1302.97	707.38	1330.48	733.38	2.7920	2.8839
1474133838790	1299.53	701.31	1315.83	735.36	2.7784	2.8928
1474133847123	1309.12	707.35	1316.01	736.89	2.7798	2.9134
1474133855457	1312.80	701.83	1318.38	748.11	2.7675	2.9129
1474133863790	1304.07	702.22	1317.08	734.83	2.7807	2.9037
1474133872123	1308.82	706.35	1307.56	735.13	2.7922	2.8941
1474133880457	1308.00	701.19	1313.65	735.08	2.8021	2.9099
1474133888790	1305.67	701.32	1316.53	732.20	2.8014	2.9134
1474133897122	1306.23	696.51	1314.19	733.61	2.7909	2.9170
1474133905456	1301.34	713.76	1314.81	741.24	2.8190	2.9348
1474133913789	1307.89	693.89	1314.94	737.54	2.7962	2.9358
1474133922122	1308.12	706.72	1318.32	729.75	2.8153	2.9334
1474133930460	1307.14	705.60	1318.60	730.46	2.8281	2.9320
1474133938794	1308.22	704.46	1320.79	736.33	2.8257	2.9327
1474133947127	1303.57	698.97	1318.12	730.46	2.8104	2.9482
1474133955460	1301.72	698.68	1313.02	732.81	2.8214	2.9478
1474133963793	1306.33	707.65	1320.02	728.48	2.8430	2.9472
1474133972126	1310.33	704.94	1317.26	731.84	2.8581	2.9737
1474133980460	1308.99	706.24	1314.07	734.79	2.8443	2.9712
1474133988793	1312.81	706.80	1319.67	737.51	2.8643	2.9804
1474133997126	1308.22	703.33	1316.86	736.93	2.8758	2.9946
1474134005460	1309.65	708.74	1316.42	738.71	2.8723	2.9932
1474134013792	1310.92	714.44	1319.03	737.38	2.8873	3.0030
1474134022126	1307.31	702.21	1315.60	736.91	2.8754	3.0061
1474134030460	1309.61	700.44	1317.00	726.17	2.8854	2.9900
1474134038791	1312.59	707.22	1322.36	729.20	2.9044	3.0113
1474134047125	1303.37	707.95	1314.12	735.10	2.9161	3.0232
1474134055458	1303.65	713.28	1320.75	733.11	2.9146	3.0390
1474134063799	1302.43	706.52	1321.81	734.07	2.9010	3.0402
1474134072132	1296.82	705.29	1317.40	733.72	2.9122	3.0320
1474134080465	1294.60	704.97	1321.92	731.92	2.9188	3.0564
1474134088799	1291.06	708.02	1320.33	733.09	2.9093	3.0493
1474134097132	1285.65	710.26	1322.85	729.60	2.9271	3.0688
1474134105466	1289.87	710.26	1320.36	737.87	2.9459	3.0731
1474134113798	1289.48	700.58	1322.47	729.38	2.9270	3.0733
1474134122131	1288.82	709.91	1320.00	734.04	2.9433	3.0881
1474134130464	1291.26	698.29	1321.67	730.10	2.9448	3.0910
1474134138797	1298.38	703.13	1319.14	734.35	2.9593	3.0923
1474134147131	1291.60	699.46	1320.48	726.00	2.9869	3.0954
1474134155465	1296.61	695.93	1315.34	727.14	2.9873	3.0930
1474134163797	1300.59	697.66	1321.32	728.69	2.9738	3.0997
1474134172131	1298.41	697.09	1321.47	723.94	2.9760	3.1160
1474134180464	1288.48	691.95	1322.90	726.05	2.9652	3.1105
1474134188797	1295.90	695.22	1314.95	730.49	2.9740	3.1262
1474134197133	1295.16	696.62	1323.33	721.60	2.9838	3.1331
1474134205466	1293.81	694.62	1322.18	732.20	2.9954	3.1339
1474134213800	1292.19	697.63	1322.72	728.81	3.0013	3.1249
1474134222133	1297.59	694.49	1322.05	729.77	3.0057	3.1398
1474134230467	1295.63	700.90	1323.26	737.16	2.9894	3.1404
1474134238800	1297.90	701.57	1315.30	735.95	3.0255	3.1631
1474134247133	1293.64	699.39	1318.79	729.78	3.0103	3.1594
1474134255466	1295.85	696.31	1325.01	737.13	3.0078	3.1602
1474134263798	1300.34	691.78	1325.99	730.29	3.0047	3.1688
1474134272132	1304.91	697.67	1332.62	733.27	3.0209	3.1750
1474134280466	1301.44	701.37	1330.93	733.16	3.0478	3.1779
1474134288798	1305.81	707.90	1326.26	732.27	3.0505	3.1591
1474134297132	1304.10	712.39	1333.33	726.45	3.0384	3.1549
1474134305465	1301.72	712.30	1334.41	729.23	3.0538	3.1721
1474134313799	1298.61	713.60	1330.47	729.48	3.0596	3.1757
1474134322132	1297.12	706.39	1330.66	731.34	3.0433	3.1825
1474134330469	1299.23	707.69	1329.17	722.98	3.0346	3.1691
1474134338803	1300.56	698.98	1325.84	729.72	3.0418	3.1921
1474134347136	1302.75	698.75	1328.01	731.23	3.0336	3.1980
1474134355469	1297.19	695.63	1327.68	720.22	3.0319	3.1847
1474134363803	1300.40	695.47	1331.51	729.43	3.0406	3.2056
1474134372135	1303.51	705.94	1328.11	733.14	3.0496	3.2235
1474134380469	1302.84	705.71	1325.11	737.94	3.0441	3.2032
1474134388802	1348.30	735.40	1355.57	760.07	3.0618	3.1761
1474134397136	1402.61	737.96	1406.09	803.54	3.0148	3.2097
1474134405468	1380.07	762.12	1414.55	844.64	3.0177	3.2285
1474134413801	1395.84	752.74	1404.08	848.03	3.0209	3.2162
1474134422135	1385.21	748.26	1410.74	834.09	3.0248	3.2035
1474134430468	1391.65	754.53	1419.65	834.88	3.0134	3.2131
1474134438802	1397.58	748.67	1420.25	841.11	2.9953	3.1844
1474134447135	1395.34	750.32	1406.60	842.64	2.9793	3.2073
1474134455473	1388.48	762.87	1409.10	837.36	3.0106	3.1851
1474134463807	1399.17	758.05	1404.04	839.35	2.9609	3.1694
1474134472140	1397.40	769.29	1409.59	843.60	2.9663	3.1650
1474134480472	1392.65	760.60	1393.23	847.41	2.9550	3.1552
1474134488806	1398.12	758.39	1412.94	828.32	2.9364	3.0874
1474134497139	1394.28	758.50	1416.58	831.03	2.9556	3.0867
1474134505472	1395.07	760.65	1412.16	858.60	2.9290	3.1136
1474134513805	1394.00	759.43	1409.97	858.33	2.9192	3.1103
1474134522139	1400.21	761.41	1413.83	851.25	2.9114	3.1007
1474134530472	1400.59	763.90	1413.48	848.22	2.8912	3.0970
1474134538805	1392.01	756.22	1413.82	827.20	2.9082	3.0242
1474134547139	1398.02	768.78	1409.15	833.90	2.8963	3.0372
1474134555471	1397.00	762.50	1416.85	839.95	2.8871	3.0619
1474134563805	1393.43	768.54	1407.26	830.82	2.9056	3.0118
1474134572138	1394.81	768.17	1413.09	830.33	2.8763	3.0220
1474134580471	1390.78	766.00	1412.34	842.82	2.8861	3.0199
1474134588809	1390.61	770.78	1409.00	833.91	2.8743	3.0159
1474134597141	1393.94	765.60	1407.81	833.66	2.8576	3.0044
1474134605475	1393.94	759.60	1417.42	817.13	2.8285	2.9472
1474134613809	1430.97	778.36	1435.91	829.12	2.8137	2.9610
1474134622140	1442.33	795.11	1464.06	874.86	2.8121	3.0076
1474134630474	1433.60	827.02	1457.93	900.05	2.8258	2.9788
1474134638807	1429.32	807.02	1449.95	904.54	2.7883	3.0128
1474134647141	1428.77	813.46	1455.85	906.92	2.8021	3.0077
1474134655474	1437.31	832.63	1457.91	897.35	2.8276	2.9831
1474134663807	1433.92	838.61	1456.92	910.24	2.8150	2.9900
1474134672141	1431.90	834.49	1455.93	916.45	2.8279	3.0016
1474134680474	1430.54	817.31	1454.13	908.16	2.7817	2.9816
1474134688807	1435.02	815.83	1455.09	899.04	2.7842	2.9581
1474134697140	1428.30	826.08	1462.14	904.17	2.7897	2.9674
1474134705473	1432.06	819.26	1461.44	878.14	2.7702	2.9043
1474134713806	1430.41	823.76	1459.95	895.46	2.7607	2.9344
1474134722144	1437.67	824.85	1456.04	895.42	2.7606	2.9225
1474134730478	1431.50	823.45	1454.60	894.90	2.7612	2.9289
1474134738812	1429.83	815.11	1458.14	917.07	2.7462	2.9767
1474134747144	1432.36	818.56	1452.52	904.61	2.7706	2.9347
1474134755478	1429.42	813.13	1458.38	903.25	2.7231	2.9537
1474134763811	1425.61	822.71	1454.66	914.69	2.7274	2.9603
1474134772144	1432.90	827.46	1455.37	915.89	2.7370	2.9473
1474134780477	1421.52	824.72	1454.86	913.04	2.7218	2.9318
1474134788810	1433.64	831.95	1457.75	896.11	2.7537	2.9041
1474134797144	1439.10	858.00	1459.71	901.22	2.8073	2.9097
1474134805477	1430.99	821.67	1466.88	889.04	2.7242	2.8755
1474134813810	1423.99	814.82	1465.34	894.97	2.7172	2.8981
1474134822144	1424.39	834.77	1464.95	895.24	2.7621	2.8935
1474134830477	1423.96	821.47	1462.18	907.92	2.7266	2.9165
1474134838810	1425.20	826.47	1463.60	894.17	2.7278	2.8816
1474134847143	1426.78	833.33	1461.70	901.49	2.7507	2.8922
1474134855477	1427.06	853.97	1466.59	897.39	2.7773	2.8847
1474134863810	1422.69	819.13	1458.96	872.70	2.6927	2.8291
1474134872143	1432.96	847.51	1461.87	915.04	2.7368	2.9257
1474134880477	1432.04	844.10	1462.61	893.18	2.7380	2.8676
1474134888810	1428.87	828.07	1462.15	880.96	2.6967	2.8554
1474134897144	1430.62	850.57	1461.63	888.67	2.7405	2.8549
1474134905477	1427.04	834.76	1461.16	885.97	2.6973	2.8449
1474134913809	1414.14	845.70	1458.69	882.81	2.7090	2.8331
1474134922143	1428.72	849.38	1456.40	901.46	2.7039	2.8362
1474134930475	1457.69	854.34	1467.36	900.76	2.6951	2.8254
1474134938809	1449.06	862.54	1462.85	909.91	2.7230	2.8548
1474134947143	1452.94	865.60	1465.39	914.95	2.7418	2.8585
1474134955475	1451.88	854.49	1464.92	899.48	2.7091	2.8307
1474134963809	1454.15	859.20	1474.97	887.87	2.7004	2.7954
1474134972142	1453.95	870.43	1473.44	904.56	2.7314	2.8313
1474134980483	1442.93	856.76	1472.53	905.04	2.7166	2.8382
1474134988815	1450.91	866.54	1472.77	903.21	2.7285	2.8312
1474134997148	1447.91	870.75	1475.84	902.45	2.7128	2.8119
1474135005482	1447.23	867.09	1474.63	913.44	2.7381	2.8373
1474135013815	1447.86	857.79	1475.67	915.24	2.7267	2.8442
1474135022149	1444.02	863.77	1481.30	904.94	2.7196	2.8326
1474135030482	1446.55	856.50	1478.18	923.07	2.7124	2.8433
1474135038815	1447.86	863.94	1485.40	913.87	2.7108	2.8225
1474135047149	1446.68	867.45	1476.04	905.81	2.7194	2.8162
1474135055481	1449.17	858.31	1471.30	930.09	2.7158	2.8717
1474135063814	1451.39	863.95	1482.69	908.21	2.7052	2.7942
1474135072148	1449.47	863.35	1476.08	915.38	2.6969	2.8067
1474135080480	1450.98	863.38	1475.79	912.50	2.7126	2.8094
1474135088814	1445.56	871.46	1475.08	906.76	2.7365	2.7944
1474135097147	1450.91	852.87	1473.63	901.75	2.7009	2.7952
1474135105481	1452.95	864.42	1472.60	906.96	2.7078	2.7977
1474135113820	1459.17	878.67	1473.72	888.08	2.7337	2.7642
1474135122153	1460.57	862.37	1476.15	907.71	2.6921	2.8043
1474135130487	1453.44	865.75	1468.10	904.05	2.6994	2.7784
1474135138819	1446.60	861.04	1477.59	922.25	2.7052	2.8267
1474135147152	1453.54	871.91	1469.79	911.68	2.7189	2.8089
1474135155486	1452.66	869.50	1469.40	897.87	2.7083	2.7756
1474135163819	1455.87	862.22	1475.38	906.68	2.6915	2.7980
1474135172153	1447.54	875.12	1475.75	896.31	2.6994	2.7637
1474135180485	1454.99	869.51	1468.42	917.37	2.7108	2.8108
1474135188819	1449.27	859.06	1473.60	897.11	2.6829	2.7690
1474135197152	1449.21	855.15	1482.28	886.26	2.6785	2.7557
1474135205485	1446.78	887.85	1479.10	900.73	2.7356	2.7559
1474135213818	1452.52	864.27	1472.81	938.05	2.6884	2.8542
1474135222151	1443.74	869.29	1477.38	893.24	2.7171	2.7654
1474135230485	1439.56	870.92	1475.67	906.27	2.6927	2.7736
1474135238821	1450.05	870.18	1479.83	909.30	2.7166	2.7766
1474135247154	1443.84	862.04	1479.21	908.91	2.6986	2.7873
1474135255488	1443.90	859.91	1483.92	899.54	2.6895	2.7608
1474135263821	1444.11	858.22	1476.04	906.09	2.6797	2.7734
