t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474414711439	1221.63	720.69	1235.19	749.80	2.8739	2.9156
1474414719772	1224.01	721.31	1236.42	752.76	2.8547	2.9164
1474414728105	1226.48	719.43	1236.44	743.46	2.8787	2.9257
1474414736439	1228.18	722.22	1235.33	748.87	2.8852	2.9288
1474414744772	1225.06	724.09	1230.25	750.67	2.9145	2.9296
1474414753104	1222.47	724.01	1234.01	753.08	2.9160	2.9600
1474414761438	1231.34	724.74	1234.34	744.24	2.9081	2.9515
1474414769771	1226.42	731.75	1234.24	743.71	2.9257	2.9621
1474414778104	1233.60	732.91	1246.03	732.34	2.9527	2.9460
1474414786438	1253.07	717.62	1275.78	731.52	2.9545	2.9677
1474414794771	1256.35	727.74	1289.55	738.29	2.9672	3.0068
1474414803104	1253.60	729.49	1280.51	728.18	2.9975	2.9813
1474414811438	1255.78	730.34	1287.39	736.99	2.9973	3.0225
1474414819771	1256.31	738.09	1295.60	738.68	3.0022	3.0297
1474414828106	1258.10	726.63	1292.60	734.66	2.9993	3.0268
1474414836440	1253.47	727.22	1304.38	734.96	3.0053	3.0296
1474414844773	1258.10	724.76	1288.50	732.25	3.0168	3.0307
1474414853106	1253.15	729.85	1292.74	731.38	3.0224	3.0308
1474414861440	1259.17	723.34	1289.32	731.18	3.0220	3.0395
1474414869773	1256.11	716.87	1295.44	731.52	3.0146	3.0396
1474414878106	1254.16	721.37	1290.07	732.90	3.0225	3.0486
1474414886440	1255.74	718.76	1288.93	731.66	3.0357	3.0610
1474414894773	1260.57	718.28	1289.78	732.44	3.0385	3.0636
1474414903105	1260.50	717.81	1290.26	731.03	3.0493	3.0578
1474414911439	1260.26	719.81	1292.52	731.78	3.0399	3.0956
1474414919772	1260.18	718.14	1297.36	727.43	3.0520	3.1017
1474414928105	1258.18	723.71	1293.33	730.79	3.0664	3.1001
1474414936439	1261.68	717.64	1295.94	730.02	3.0646	3.0907
1474414944772	1257.51	719.42	1296.95	730.38	3.0708	3.1047
1474414953105	1259.46	717.06	1297.13	728.27	3.0819	3.1074
1474414961443	1263.82	720.67	1295.67	730.68	3.0811	3.1162
1474414969777	1257.47	723.12	1291.39	737.09	3.1183	3.1214
1474414978109	1260.60	713.13	1283.39	728.26	3.0872	3.1333
1474414986442	1264.94	717.58	1288.39	735.83	3.1090	3.1294
1474414994776	1258.78	723.45	1292.72	732.32	3.1202	3.1452
1474415003109	1260.01	719.63	1289.65	733.37	3.1070	3.1499
1474415011442	1261.44	723.81	1285.79	741.89	3.1220	3.1537
1474415019776	1258.65	716.12	1286.43	733.57	3.1196	3.1580
1474415028109	1262.01	718.50	1286.06	735.01	3.1317	3.1627
1474415036442	1256.21	721.94	1287.98	735.77	3.1461	3.1717
1474415044776	1257.25	714.48	1292.89	736.62	3.1314	3.1953
1474415053108	1257.53	722.23	1286.87	742.08	3.1407	3.1845
1474415061441	1252.12	722.68	1289.21	736.83	3.1400	3.2003
1474415069775	1254.40	715.46	1283.84	727.93	3.1373	3.1817
1474415078108	1260.47	717.52	1284.12	735.20	3.1441	3.1977
1474415086445	1251.87	713.63	1281.42	730.27	3.1596	3.2136
1474415094779	1257.96	714.06	1292.17	732.29	3.1574	3.2005
1474415103112	1255.65	712.84	1284.91	732.00	3.1606	3.2336
1474415111445	1251.84	707.28	1288.97	739.31	3.1478	3.2447
1474415119779	1259.94	715.98	1291.64	730.49	3.1805	3.2252
1474415128111	1254.41	716.61	1287.89	731.55	3.2099	3.2588
1474415136444	1255.85	709.95	1290.91	727.29	3.2018	3.2200
1474415144778	1258.96	715.75	1283.87	757.50	3.2233	3.3121
1474415153111	1298.05	721.04	1314.44	750.50	3.1770	3.2326
1474415161444	1338.13	772.61	1336.88	816.44	3.2178	3.2971
1474415169778	1325.60	806.57	1354.65	787.99	3.2795	3.2701
1474415178111	1310.90	805.81	1347.88	821.94	3.2743	3.3306
1474415186444	1315.60	775.03	1349.40	778.99	3.2197	3.2542
1474415194778	1314.14	782.79	1351.25	776.05	3.2268	3.2408
1474415203110	1307.73	747.94	1355.67	779.72	3.1302	3.2404
1474415211443	1307.63	743.23	1358.99	767.70	3.1104	3.1978
1474415219782	1314.79	804.10	1354.80	770.14	3.2339	3.1788
1474415228115	1307.56	750.80	1355.73	786.42	3.1254	3.2061
1474415236448	1304.38	755.11	1357.20	777.27	3.1258	3.1733
1474415244782	1304.56	789.95	1355.19	773.00	3.1657	3.1530
1474415253115	1310.96	775.27	1360.52	773.10	3.1194	3.1339
1474415261448	1301.92	762.68	1359.28	780.05	3.0950	3.1536
1474415269782	1310.04	773.73	1357.05	763.69	3.0861	3.0816
1474415278114	1306.91	750.82	1359.39	765.67	3.0391	3.0832
1474415286447	1303.98	753.78	1358.16	765.10	3.0177	3.0667
1474415294781	1311.03	745.78	1363.22	763.69	3.0140	3.0417
1474415303114	1309.34	752.31	1352.11	763.91	2.9968	3.0249
1474415311447	1306.01	749.04	1359.17	770.12	2.9674	3.0223
1474415319781	1312.99	757.23	1361.33	774.62	2.9527	3.0145
1474415328114	1298.61	742.54	1333.65	799.98	2.9310	3.0198
1474415336447	1209.43	787.23	1206.51	788.96	2.9883	3.0070
1474415344781	1087.23	804.08	1121.78	771.52	3.0181	2.9639
1474415353118	1026.88	781.60	1044.74	805.20	2.9503	3.0271
1474415361451	984.82	792.44	985.08	789.42	2.9572	2.9754
1474415369785	979.14	803.96	991.28	800.38	2.9560	2.9724
1474415378118	989.24	794.65	1008.11	806.27	2.9270	2.9659
1474415386451	979.91	797.18	995.52	806.06	2.9356	2.9584
1474415394785	979.63	788.52	996.62	807.25	2.9122	2.9420
1474415403118	975.63	789.96	993.14	816.56	2.9167	2.9517
1474415411451	982.25	790.52	1000.08	803.31	2.9114	2.9276
1474415419785	974.36	795.35	991.07	814.49	2.8861	2.9431
1474415428117	979.37	797.50	993.34	813.88	2.9037	2.9429
1474415436450	971.09	800.94	996.38	813.34	2.9033	2.9172
1474415444783	979.42	797.13	997.29	804.05	2.8824	2.9147
1474415453117	971.02	789.77	995.72	808.28	2.8768	2.8998
1474415461450	971.25	790.55	997.95	806.68	2.8689	2.9312
1474415469783	972.89	794.92	994.39	811.11	2.8887	2.9090
1474415478117	973.88	796.51	991.00	806.49	2.8663	2.9016
1474415486454	973.45	800.90	994.45	804.05	2.8725	2.8870
1474415494787	971.22	792.46	997.91	813.11	2.8655	2.9023
1474415503120	976.08	795.45	997.95	805.75	2.8483	2.8944
1474415511453	971.73	793.67	995.10	806.44	2.8506	2.9026
1474415519786	972.36	791.33	990.41	805.85	2.8562	2.8859
1474415528120	968.98	784.50	992.28	811.65	2.8515	2.8924
1474415536453	974.50	792.96	995.09	813.91	2.8632	2.8819
1474415544787	973.16	796.18	990.29	806.45	2.8557	2.8680
1474415553120	973.64	800.99	992.84	810.29	2.8483	2.9023
1474415561453	976.61	798.31	989.30	811.76	2.8469	2.8669
1474415569786	973.53	790.05	992.05	808.53	2.8438	2.8762
1474415578119	970.23	801.66	987.00	805.93	2.8526	2.8786
1474415586452	973.17	800.02	995.07	809.24	2.8621	2.8609
1474415594785	968.65	801.55	993.40	814.22	2.8422	2.8867
1474415603119	969.96	798.71	999.46	812.92	2.8486	2.8750
1474415611458	973.20	800.29	997.82	804.65	2.8465	2.8615
1474415619791	970.61	800.77	990.82	813.27	2.8489	2.8591
1474415628125	971.29	797.63	995.67	806.16	2.8456	2.8461
1474415636458	975.60	792.55	995.41	805.89	2.8125	2.8542
1474415644791	974.00	794.68	993.68	810.06	2.8212	2.8490
1474415653124	970.00	796.22	987.73	809.13	2.8400	2.8443
1474415661457	973.41	797.86	992.02	810.43	2.8206	2.8493
1474415669790	976.42	806.28	1000.68	813.59	2.8268	2.8576
1474415678124	970.85	801.23	993.93	810.80	2.8259	2.8513
1474415686457	971.77	798.61	998.05	815.03	2.8038	2.8374
1474415694790	974.30	797.09	997.72	812.11	2.8250	2.8473
1474415703124	972.99	807.28	998.97	820.01	2.8345	2.8612
1474415711457	975.18	805.47	998.42	815.15	2.8306	2.8365
1474415719790	974.58	801.54	992.66	817.20	2.8070	2.8385
1474415728123	978.46	803.82	997.15	811.51	2.8246	2.8491
1474415736456	974.50	802.03	997.51	819.24	2.8169	2.8593
1474415744793	973.01	805.45	995.21	814.65	2.8190	2.8472
1474415753127	978.99	809.22	992.03	813.86	2.8137	2.8442
1474415761460	967.54	810.49	997.89	818.01	2.8255	2.8582
1474415769793	977.62	807.48	1002.42	820.41	2.8141	2.8457
1474415778127	971.05	807.47	994.40	813.71	2.8174	2.8625
1474415786460	966.87	805.97	996.86	822.02	2.8142	2.8644
1474415794792	972.28	807.28	997.22	822.80	2.8202	2.8530
1474415803126	974.10	810.36	999.53	809.55	2.8469	2.8411
1474415811459	979.35	798.19	992.01	810.35	2.8225	2.8450
1474415819792	983.59	807.12	991.50	810.84	2.8297	2.8559
1474415828126	977.91	809.18	987.21	811.37	2.8372	2.8460
1474415836459	976.03	794.96	991.30	812.54	2.8091	2.8429
1474415844792	1009.11	819.52	1017.28	819.08	2.8266	2.8724
1474415853126	1067.68	819.17	1074.56	819.61	2.7985	2.8525
1474415861459	1082.44	838.79	1081.90	825.30	2.8288	2.8648
1474415869794	1115.90	835.71	1131.04	861.11	2.8080	2.9218
1474415878128	1120.08	833.01	1147.10	827.96	2.7744	2.8302
1474415886461	1112.94	834.05	1135.19	826.91	2.8104	2.8205
1474415894794	1117.25	838.37	1137.18	827.72	2.8168	2.8447
1474415903128	1113.36	830.70	1137.75	836.04	2.8023	2.8674
1474415911461	1113.83	833.32	1141.37	828.66	2.8062	2.8436
1474415919794	1108.38	840.83	1136.60	822.17	2.8085	2.8302
1474415928128	1114.59	842.18	1134.00	826.96	2.8174	2.8531
1474415936461	1113.73	846.17	1140.23	832.72	2.8238	2.8613
1474415944793	1114.98	841.94	1140.51	830.18	2.7943	2.8575
1474415953126	1110.38	840.19	1137.81	825.10	2.7974	2.8525
1474415961460	1110.88	838.44	1142.07	831.11	2.7807	2.8696
1474415969793	1113.29	845.15	1142.69	834.85	2.8150	2.8698
1474415978126	1116.94	841.25	1136.99	826.54	2.8054	2.8411
1474415986460	1115.04	842.94	1140.71	831.61	2.7844	2.8497
1474415994793	1111.69	844.21	1142.86	834.34	2.8127	2.8622
1474416003132	1116.25	850.33	1141.60	827.99	2.8132	2.8398
1474416011466	1122.71	850.05	1142.76	824.23	2.8227	2.8525
1474416019798	1123.34	841.91	1139.35	831.01	2.8026	2.8485
1474416028131	1122.33	850.23	1144.47	824.22	2.8267	2.8510
1474416036465	1125.64	839.90	1138.09	853.67	2.8219	2.9255
1474416044798	1123.26	835.23	1137.76	828.72	2.7910	2.8448
1474416053131	1120.84	843.66	1137.68	825.79	2.8052	2.8636
1474416061465	1125.42	831.33	1139.35	828.01	2.7945	2.8645
1474416069798	1118.72	839.07	1141.94	832.02	2.8132	2.8474
1474416078131	1123.90	836.14	1150.54	831.58	2.8024	2.8544
1474416086465	1121.89	848.61	1146.44	854.70	2.7900	2.8430
1474416094797	1113.51	820.68	1152.50	850.11	2.7125	2.7946
1474416103130	1137.37	885.01	1160.76	848.60	2.6508	2.8289
1474416111464	1168.34	1322.17	1187.28	950.22	2.9220	2.7781
1474416119797	NaN	NaN	NaN	NaN	NaN	NaN
1474416128130	NaN	NaN	NaN	NaN	NaN	NaN
1474416136474	NaN	NaN	NaN	NaN	NaN	NaN
1474416144808	NaN	NaN	NaN	NaN	NaN	NaN
1474416153141	NaN	NaN	NaN	NaN	NaN	NaN
1474416161474	NaN	NaN	NaN	NaN	NaN	NaN
1474416169806	NaN	NaN	NaN	NaN	NaN	NaN
1474416178139	NaN	NaN	NaN	NaN	NaN	NaN
1474416186473	NaN	NaN	NaN	NaN	NaN	NaN
1474416194806	NaN	NaN	NaN	NaN	NaN	NaN
1474416203140	NaN	NaN	NaN	NaN	NaN	NaN
1474416211473	NaN	NaN	NaN	NaN	NaN	NaN
1474416219807	NaN	NaN	NaN	NaN	NaN	NaN
1474416228140	NaN	NaN	NaN	NaN	NaN	NaN
1474416236473	NaN	NaN	NaN	NaN	NaN	NaN
1474416244805	NaN	NaN	NaN	NaN	NaN	NaN
1474416253138	NaN	NaN	NaN	NaN	NaN	NaN
1474416261472	NaN	NaN	1141.09	1171.27	NaN	2.7616
1474416269811	NaN	NaN	1164.12	1038.32	NaN	2.7417
1474416278144	NaN	NaN	1164.76	902.19	NaN	2.6704
1474416286478	NaN	NaN	1168.81	870.39	NaN	2.7603
1474416294811	1135.11	982.15	1165.92	844.55	2.7853	2.8569
1474416303145	1114.98	889.68	1169.06	832.17	2.7077	2.8210
1474416311478	1119.80	839.08	1168.67	855.58	2.7123	2.8408
1474416319803	1145.45	827.06	1171.27	844.46	2.7367	2.8336
1474416328136	1143.12	812.40	1170.72	861.00	2.7391	2.8529
1474416336469	1138.22	834.46	1168.65	843.45	2.7482	2.8169
1474416344803	1139.61	833.38	1171.04	860.91	2.7551	2.8476
1474416353136	1143.23	845.05	1168.12	846.73	2.7656	2.8329
1474416361469	1134.13	843.23	1170.77	846.42	2.7357	2.8205
1474416369803	1131.25	842.71	1170.52	850.91	2.7391	2.8201
1474416378136	1133.58	841.63	1163.45	846.45	2.7403	2.8170
1474416386470	1130.61	844.58	1170.86	852.94	2.7233	2.8196
1474416394802	1133.34	840.21	1171.41	853.71	2.7167	2.8315
1474416403141	1128.29	834.01	1170.50	838.22	2.7307	2.8057
1474416411475	1125.37	841.48	1164.46	846.46	2.7207	2.8264
1474416419808	1119.82	836.91	1167.74	830.58	2.7216	2.7964
1474416428141	1120.28	837.37	1154.65	811.57	2.7406	2.7596
1474416436475	1142.64	807.32	1182.63	819.02	2.7466	2.8166
1474416444808	1161.68	784.84	1190.32	805.02	2.7314	2.8189
1474416453141	1171.80	763.30	1216.23	791.50	2.7194	2.8305
1474416461475	1188.03	740.78	1235.69	766.87	2.7311	2.8292
1474416469807	1203.06	707.23	1254.74	764.69	2.7278	2.8555
1474416478140	1227.07	716.21	1254.62	764.65	2.7584	2.8515
1474416486473	1227.96	692.19	1248.28	735.73	2.7598	2.8394
1474416494806	1241.00	692.60	1297.47	703.00	2.7687	2.8283
1474416503140	1235.70	678.91	1297.41	687.50	2.7777	2.8515
1474416511473	1259.36	663.07	1309.56	687.81	2.7630	2.8530
1474416519806	1263.62	649.25	1314.09	680.15	2.7718	2.8588
1474416528144	1285.50	654.71	1334.91	666.40	2.7688	2.8690
1474416536477	1292.52	643.86	1326.83	659.64	2.7803	2.8765
1474416544810	1294.36	642.99	1325.49	655.97	2.7634	2.8576
1474416553143	1295.22	641.13	1326.59	653.55	2.7617	2.8506
1474416561476	1296.62	638.89	1327.39	649.45	2.7663	2.8599
1474416569809	1295.10	633.74	1325.93	646.52	2.7632	2.8660
1474416578143	1293.55	630.34	1324.86	654.46	2.7562	2.8629
1474416586476	1291.70	637.20	1330.61	653.25	2.7490	2.8719
1474416594809	1289.20	638.60	1334.69	657.25	2.7576	2.8738
1474416603143	1288.96	632.26	1329.09	662.15	2.7618	2.8758
1474416611476	1282.41	635.79	1324.50	662.31	2.7640	2.8745
1474416619809	1285.96	627.04	1326.38	660.62	2.7265	2.8771
1474416628142	1283.30	628.94	1321.34	659.22	2.7599	2.8542
1474416636476	1285.32	636.89	1313.13	659.53	2.7439	2.8559
1474416644809	1283.76	633.84	1319.42	657.94	2.7403	2.8595
1474416653142	1285.66	633.01	1314.33	664.93	2.7590	2.8695
1474416661482	1294.50	634.51	1314.12	663.23	2.7437	2.8712
1474416669815	1285.36	635.28	1320.00	657.92	2.7330	2.8479
1474416678149	1284.98	639.59	1315.03	659.16	2.7359	2.8490
1474416686482	1281.61	638.58	1315.50	659.06	2.7334	2.8509
1474416694815	1286.05	640.96	1313.53	663.79	2.7465	2.8510
1474416703148	1286.57	637.92	1317.08	665.60	2.7279	2.8391
1474416711482	1286.75	639.96	1316.74	662.94	2.7270	2.8372
1474416719815	1285.66	640.42	1316.51	662.65	2.7198	2.8317
1474416728148	1286.49	643.86	1314.92	660.71	2.7199	2.8392
1474416736481	1285.13	641.34	1318.23	662.59	2.7387	2.8401
1474416744814	1286.26	642.74	1314.46	662.12	2.7163	2.8328
1474416753148	1295.49	639.98	1317.51	657.84	2.7296	2.8222
1474416761481	1294.72	646.37	1316.17	658.10	2.7104	2.8258
1474416769813	1289.29	649.86	1317.59	655.21	2.7201	2.8156
1474416778147	1296.36	645.77	1313.48	661.72	2.7228	2.8113
1474416786480	1295.13	643.42	1324.04	660.12	2.7144	2.8299
1474416794815	1290.98	642.63	1320.17	653.90	2.7012	2.8132
1474416803148	1294.84	643.12	1309.11	663.77	2.7231	2.8179
1474416811482	1299.34	635.75	1330.29	656.64	2.7032	2.8218
1474416819815	1302.13	632.79	1333.62	657.56	2.7115	2.8294
1474416828148	1298.76	636.99	1339.66	654.03	2.7235	2.8257
1474416836482	1302.67	635.66	1341.07	662.66	2.7128	2.8306
1474416844815	1302.39	635.64	1335.87	660.63	2.7202	2.8294
1474416853148	1304.99	630.06	1340.83	659.91	2.7192	2.8456
1474416861481	1298.77	633.08	1337.44	656.81	2.7258	2.8313
1474416869814	1300.80	635.47	1337.04	655.40	2.7213	2.8190
1474416878148	1303.92	630.72	1343.02	662.03	2.7032	2.8175
1474416886481	1302.40	640.02	1335.75	659.27	2.7072	2.8267
1474416894814	1304.53	639.76	1342.89	668.74	2.7142	2.8388
1474416903147	1308.55	633.87	1340.82	666.17	2.7090	2.8325
1474416911481	1302.74	639.21	1346.57	656.06	2.7180	2.8250
1474416919817	1304.54	640.04	1342.28	664.14	2.7076	2.8270
1474416928150	1303.55	634.32	1340.37	661.98	2.7045	2.8315
1474416936483	1303.84	636.85	1333.87	666.06	2.7276	2.8199
1474416944816	1306.33	632.13	1340.60	659.92	2.7128	2.8330
1474416953149	1308.67	637.31	1344.15	662.77	2.7307	2.8272
1474416961483	1311.22	645.09	1340.29	667.88	2.7177	2.8353
1474416969817	1306.88	639.11	1336.69	669.32	2.7092	2.8244
1474416978150	1321.69	633.84	1355.71	676.32	2.7271	2.8213
1474416986483	1387.91	635.48	1425.01	662.61	2.7184	2.8001
1474416994816	1448.09	633.49	1477.62	682.36	2.7265	2.8300
1474417003148	1489.21	625.95	1496.77	686.86	2.7177	2.8094
1474417011482	1500.77	636.45	1541.34	675.21	2.7379	2.8092
1474417019815	1511.77	644.96	1543.18	684.35	2.7254	2.8215
1474417028149	1505.40	640.65	1534.45	686.36	2.7332	2.8090
1474417036482	1509.75	643.90	1541.43	689.08	2.7324	2.8273
1474417044815	1505.72	638.14	1542.42	687.40	2.7246	2.8288
1474417053156	1508.19	632.11	1537.38	689.49	2.7176	2.8328
1474417061489	1504.84	639.03	1534.16	688.47	2.7271	2.8091
1474417069821	1511.91	639.17	1535.87	686.78	2.7231	2.8139
1474417078154	1516.27	633.56	1538.68	685.70	2.7200	2.8106
1474417086488	1512.29	633.85	1531.79	689.96	2.7198	2.8208
1474417094821	1515.03	633.74	1538.20	700.28	2.7383	2.8162
1474417103154	1509.67	631.18	1542.19	694.65	2.7204	2.8206
1474417111488	1512.02	632.15	1541.44	682.12	2.7372	2.8135
1474417119821	1514.71	631.51	1540.52	694.93	2.7123	2.8203
1474417128155	1511.28	628.99	1540.94	698.27	2.7389	2.8063
1474417136488	1511.61	634.49	1543.44	686.39	2.7337	2.8235
1474417144820	1508.84	638.97	1542.23	694.92	2.7023	2.8162
1474417153154	1506.99	631.29	1538.89	689.87	2.7097	2.7917
1474417161487	1508.83	631.94	1549.09	688.77	2.7215	2.7928
1474417169820	1509.16	634.93	1545.90	689.45	2.7211	2.7970
1474417178154	1509.07	636.89	1543.96	701.79	2.7077	2.8116
1474417186491	1513.74	638.21	1545.43	695.82	2.7174	2.7957
1474417194824	1510.88	635.42	1544.00	687.73	2.7071	2.7926
1474417203157	1509.59	628.84	1547.14	684.28	2.6979	2.7938
1474417211491	1512.76	632.04	1545.89	690.16	2.7132	2.7749
1474417219823	1508.73	633.82	1549.85	692.39	2.7012	2.7972
1474417228156	1505.19	631.92	1546.49	698.81	2.7137	2.7845
1474417236490	1520.15	627.67	1554.41	695.94	2.7145	2.7862
1474417244823	1523.21	630.79	1553.44	700.31	2.6932	2.7894
1474417253157	1506.91	641.75	1554.10	704.54	2.6859	2.7789
1474417261490	1517.15	648.18	1549.73	717.31	2.6532	2.7570
1474417269823	1490.31	662.39	1565.37	717.71	2.6452	2.7536
1474417278157	1498.39	847.85	1568.05	783.18	2.2717	2.5981
1474417286490	NaN	NaN	NaN	NaN	NaN	NaN
1474417294822	NaN	NaN	NaN	NaN	NaN	NaN
1474417303155	NaN	NaN	NaN	NaN	NaN	NaN
1474417311487	NaN	NaN	NaN	NaN	NaN	NaN
1474417319826	NaN	NaN	NaN	NaN	NaN	NaN
1474417328159	NaN	NaN	NaN	NaN	NaN	NaN
1474417336493	NaN	NaN	NaN	NaN	NaN	NaN
1474417344826	NaN	NaN	NaN	NaN	NaN	NaN
1474417353160	NaN	NaN	NaN	NaN	NaN	NaN
1474417361492	NaN	NaN	NaN	NaN	NaN	NaN
1474417369825	NaN	NaN	NaN	NaN	NaN	NaN
1474417378159	NaN	NaN	NaN	NaN	NaN	NaN
1474417386491	NaN	NaN	NaN	NaN	NaN	NaN
1474417394825	NaN	NaN	NaN	NaN	NaN	NaN
1474417403159	NaN	NaN	NaN	NaN	NaN	NaN
1474417411491	NaN	NaN	NaN	NaN	NaN	NaN
1474417419825	NaN	NaN	NaN	NaN	NaN	NaN
1474417428159	NaN	NaN	NaN	NaN	NaN	NaN
1474417436492	NaN	NaN	NaN	NaN	NaN	NaN
1474417444827	NaN	NaN	NaN	NaN	NaN	NaN
1474417453161	NaN	NaN	NaN	NaN	NaN	NaN
1474417461493	NaN	NaN	NaN	NaN	NaN	NaN
1474417469827	NaN	NaN	NaN	NaN	NaN	NaN
1474417478160	NaN	NaN	NaN	NaN	NaN	NaN
1474417486494	NaN	NaN	1625.57	1068.70	NaN	2.6525
1474417494827	1620.65	1034.22	1624.60	1013.51	2.4671	2.6829
1474417503161	1597.15	1006.05	1610.49	949.15	2.5669	2.7036
1474417511494	1591.91	940.35	1613.08	886.84	2.5379	2.6969
1474417519827	1590.51	915.67	1595.25	873.63	2.5520	2.6921
1474417528159	1576.66	857.43	1607.76	848.15	2.5635	2.6923
1474417536494	1579.37	836.32	1610.58	854.63	2.5502	2.6944
1474417544827	1584.51	831.87	1604.43	860.23	2.5565	2.7154
1474417553160	1583.23	835.39	1600.46	863.26	2.5806	2.7015
1474417561493	1591.17	832.50	1599.52	866.61	2.5818	2.7173
1474417569827	1584.82	841.18	1598.91	872.00	2.5409	2.7080
1474417578169	1594.70	842.73	1599.45	867.19	2.5703	2.7179
1474417586503	1587.87	850.39	1598.20	874.32	2.5462	2.7069
1474417594835	1587.41	847.48	1593.40	872.85	2.5460	2.7104
1474417603168	1589.24	862.32	1597.77	868.16	2.5898	2.6857
1474417611501	1586.98	837.05	1597.52	878.26	2.5536	2.7036
1474417619835	1584.89	844.08	1594.00	877.27	2.5401	2.6985
1474417628168	1584.89	835.09	1596.58	867.57	2.5380	2.6955
1474417636501	1590.26	831.74	1592.92	872.53	2.5477	2.7023
1474417644835	1593.48	833.39	1598.28	872.41	2.5410	2.6769
1474417653168	1581.35	831.65	1592.06	884.03	2.5274	2.7072
1474417661502	1584.14	838.98	1593.24	881.36	2.5451	2.6949
1474417669834	1578.12	846.57	1596.42	882.67	2.5734	2.7017
1474417678167	1566.80	841.15	1596.78	886.03	2.5711	2.7002
1474417686501	1573.05	875.26	1596.55	878.26	2.6003	2.6861
1474417694834	1569.07	878.62	1594.75	870.60	2.6132	2.6885
1474417703167	1554.71	831.89	1585.57	859.10	2.5348	2.6810
1474417711502	1528.89	822.93	1573.19	859.81	2.5205	2.6827
1474417719836	1509.26	847.23	1544.90	866.78	2.5557	2.6830
1474417728169	1497.45	841.83	1514.56	856.28	2.5767	2.6758
1474417736503	1468.44	832.14	1501.53	855.27	2.5273	2.6698
1474417744835	1442.68	820.13	1487.42	842.75	2.5759	2.6568
1474417753168	1420.28	823.78	1464.85	840.82	2.5991	2.6406
1474417761501	1400.50	834.01	1443.12	836.15	2.5976	2.6670
1474417769835	1379.52	828.02	1424.70	828.40	2.5736	2.6594
1474417778168	1352.19	845.70	1405.10	836.10	2.5486	2.6586
1474417786501	1345.95	846.44	1395.67	828.25	2.5964	2.6518
1474417794835	1336.66	833.20	1382.59	839.18	2.5532	2.6821
1474417803168	1332.19	835.63	1377.37	846.84	2.5612	2.7044
1474417811501	1335.41	836.48	1382.68	837.21	2.5711	2.6724
1474417819834	1333.17	840.68	1382.15	837.60	2.5725	2.6812
1474417828167	1336.03	843.08	1378.95	851.46	2.5743	2.6908
1474417836500	1335.31	837.43	1375.98	841.22	2.5693	2.7042
1474417844839	1334.37	862.48	1371.15	845.83	2.6230	2.6971
1474417853172	1340.26	828.96	1370.45	843.80	2.5621	2.6864
1474417861505	1341.80	829.13	1368.15	844.13	2.5778	2.7004
1474417869838	1334.37	840.12	1367.80	839.35	2.5876	2.7018
1474417878172	1329.42	861.30	1369.45	844.32	2.6352	2.6931
1474417886505	1337.34	853.91	1372.07	840.45	2.6154	2.7062
1474417894837	1331.09	852.72	1370.41	843.70	2.6577	2.7148
1474417903171	1331.84	862.82	1369.44	846.65	2.6341	2.6999
1474417911505	1326.38	837.49	1371.16	844.17	2.5887	2.7116
