t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473975910484	1299.44	721.36	1291.07	767.85	3.7733	3.8874
1473975918817	1302.15	729.03	1291.75	780.13	3.7995	3.9242
1473975927150	1301.91	728.52	1289.09	773.44	3.7884	3.8976
1473975935484	1296.82	733.97	1288.59	781.30	3.8028	3.9200
1473975943817	1303.69	721.30	1295.20	774.79	3.7699	3.8895
1473975952150	1295.54	728.46	1292.28	773.91	3.7804	3.9054
1473975960484	1305.65	732.39	1290.66	782.01	3.8009	3.9068
1473975968817	1301.45	735.76	1294.50	783.52	3.7934	3.9094
1473975977149	1298.97	731.55	1295.31	778.61	3.7916	3.9088
1473975985487	1300.13	716.67	1293.25	781.28	3.7628	3.9119
1473975993820	1302.04	718.86	1294.90	786.56	3.7651	3.9062
1473976002153	1298.73	724.68	1295.59	783.44	3.7755	3.9150
1473976010486	1302.39	724.25	1295.20	785.82	3.7841	3.9205
1473976018820	1295.54	712.45	1295.84	796.02	3.7455	3.9295
1473976027153	1299.75	720.58	1295.06	785.35	3.7625	3.9139
1473976035486	1303.31	715.68	1300.19	786.65	3.7680	3.9118
1473976043820	1305.12	731.47	1298.64	785.77	3.7860	3.9036
1473976052152	1297.14	712.95	1298.55	791.93	3.7446	3.9249
1473976060486	1303.83	733.03	1300.42	788.95	3.7991	3.9166
1473976068819	1301.52	719.48	1297.18	787.01	3.7703	3.9124
1473976077152	1296.14	709.83	1301.20	787.89	3.7250	3.9167
1473976085486	1301.39	724.29	1297.87	791.28	3.7782	3.9062
1473976093819	1298.05	709.04	1299.49	783.28	3.7268	3.9127
1473976102152	1303.80	713.00	1292.38	784.01	3.7556	3.8959
1473976110486	1299.01	705.03	1297.54	782.57	3.7596	3.8888
1473976118822	1299.94	702.54	1293.41	791.05	3.7204	3.9135
1473976127155	1298.41	723.62	1294.11	790.60	3.7643	3.9125
1473976135489	1299.82	702.82	1291.44	787.41	3.7208	3.9121
1473976143822	1300.91	719.98	1293.88	791.67	3.7615	3.9003
1473976152155	1298.72	724.83	1291.23	790.33	3.7617	3.8955
1473976160488	1298.95	706.65	1288.96	782.39	3.7303	3.8994
1473976168822	1303.16	717.39	1289.12	782.22	3.7421	3.8957
1473976177155	1305.66	718.34	1288.98	781.01	3.7572	3.8929
1473976185489	1297.62	692.88	1286.51	774.98	3.7013	3.8801
1473976193821	1299.36	692.05	1287.77	772.74	3.6654	3.8721
1473976202154	1299.62	716.00	1285.38	780.53	3.7553	3.8833
1473976210488	1302.60	707.61	1291.08	780.54	3.7083	3.8683
1473976218821	1297.21	727.27	1286.07	781.44	3.7557	3.8812
1473976227154	1298.25	723.43	1291.74	782.44	3.7692	3.8739
1473976235488	1301.83	712.38	1287.21	786.89	3.7158	3.8647
1473976243820	1303.67	726.29	1285.45	786.23	3.7493	3.8764
1473976252159	1302.29	723.72	1289.06	783.79	3.7544	3.8737
1473976260492	1297.09	715.42	1291.62	782.10	3.7357	3.8543
1473976268825	1293.19	716.75	1290.92	785.20	3.7263	3.8475
1473976277158	1296.08	709.26	1291.90	777.91	3.7154	3.8375
1473976285491	1293.89	718.99	1293.83	780.95	3.7512	3.8541
1473976293825	1298.54	703.99	1292.95	774.40	3.7224	3.8310
1473976302158	1298.18	700.33	1295.79	777.43	3.7102	3.8430
1473976310491	1288.89	691.79	1290.49	780.96	3.6905	3.8486
1473976318824	1298.61	670.38	1291.95	773.51	3.6390	3.8206
1473976327158	1292.95	678.32	1294.35	777.43	3.6546	3.8460
1473976335491	1290.40	653.37	1292.62	779.18	3.6131	3.8352
1473976343824	1305.30	688.82	1294.94	779.42	3.6848	3.8330
1473976352157	1295.86	681.92	1302.02	777.41	3.6758	3.8381
1473976360490	1295.90	669.95	1296.39	773.57	3.6527	3.8384
1473976368823	1299.61	680.77	1295.57	781.82	3.6656	3.8342
1473976377162	1298.67	695.26	1293.39	775.56	3.7155	3.8344
1473976385496	1292.93	685.87	1294.43	784.66	3.6796	3.8435
1473976393829	1291.11	676.11	1297.92	778.11	3.6660	3.8487
1473976402162	1296.41	714.57	1300.54	781.45	3.7476	3.8341
1473976410495	1299.50	692.35	1296.24	783.60	3.6888	3.8454
1473976418827	1302.64	734.02	1297.53	776.30	3.7790	3.8372
1473976427161	1307.65	722.32	1299.58	779.43	3.7598	3.8573
1473976435494	1299.56	693.51	1295.83	777.94	3.6816	3.8538
1473976443827	1297.66	715.97	1297.73	781.78	3.7279	3.8550
1473976452161	1300.86	701.95	1295.18	785.48	3.7085	3.8513
1473976460494	1293.85	699.21	1296.95	786.17	3.6953	3.8612
1473976468828	1295.37	688.40	1300.70	767.03	3.6846	3.8275
1473976477161	1296.53	696.23	1297.68	765.15	3.7110	3.7988
1473976485494	1290.89	673.68	1300.95	777.03	3.6502	3.8553
1473976493827	1291.80	665.38	1299.16	780.88	3.6491	3.8743
1473976502159	1297.25	674.84	1303.74	790.49	3.6673	3.8939
1473976510498	1302.03	676.42	1299.52	786.82	3.6735	3.8821
1473976518831	1292.92	660.15	1300.05	785.65	3.6336	3.8808
1473976527164	1299.42	676.55	1302.03	790.45	3.6885	3.9002
1473976535498	1292.27	693.85	1298.10	782.61	3.7206	3.8862
1473976543831	1296.83	669.07	1296.80	791.23	3.6795	3.8981
1473976552165	1281.76	675.48	1278.97	786.84	3.6872	3.8907
1473976560498	1278.45	673.12	1270.58	771.59	3.7002	3.8837
1473976568830	1280.50	665.84	1276.54	778.41	3.6790	3.9071
1473976577164	1286.07	687.93	1276.76	784.44	3.7357	3.9009
1473976585497	1280.66	683.75	1280.42	792.65	3.7043	3.8974
1473976593831	1290.77	716.07	1279.92	783.24	3.7749	3.8812
1473976602163	1291.55	723.69	1271.77	786.15	3.7733	3.9121
1473976610497	1277.47	741.08	1275.21	746.13	3.7831	3.8485
1473976618831	1302.47	770.96	1305.42	796.83	3.8013	3.9186
1473976627163	1264.42	739.66	1277.20	791.75	3.6889	3.8820
1473976635496	1281.31	1054.74	1276.42	870.05	3.6234	3.8203
1473976643834	NaN	NaN	1295.73	1013.66	NaN	3.4615
1473976652167	NaN	NaN	NaN	NaN	NaN	NaN
1473976660501	NaN	NaN	NaN	NaN	NaN	NaN
1473976668834	NaN	NaN	NaN	NaN	NaN	NaN
1473976677168	NaN	NaN	NaN	NaN	NaN	NaN
1473976685501	NaN	NaN	NaN	NaN	NaN	NaN
1473976693835	NaN	NaN	NaN	NaN	NaN	NaN
1473976702167	NaN	NaN	NaN	NaN	NaN	NaN
1473976710500	NaN	NaN	NaN	NaN	NaN	NaN
1473976718833	NaN	NaN	NaN	NaN	NaN	NaN
1473976727167	NaN	NaN	NaN	NaN	NaN	NaN
1473976735500	NaN	NaN	NaN	NaN	NaN	NaN
1473976743833	NaN	NaN	NaN	NaN	NaN	NaN
1473976752167	NaN	NaN	NaN	NaN	NaN	NaN
1473976760500	NaN	NaN	1266.70	1394.75	NaN	1.5533
1473976768833	NaN	NaN	NaN	NaN	NaN	NaN
1473976777170	NaN	NaN	NaN	NaN	NaN	NaN
1473976785503	NaN	NaN	NaN	NaN	NaN	NaN
1473976793836	NaN	NaN	NaN	NaN	NaN	NaN
1473976802169	NaN	NaN	1358.64	1061.60	NaN	3.2741
1473976810495	1286.31	1208.93	NaN	NaN	3.7412	NaN
1473976818828	1271.67	1028.80	1325.71	907.25	3.7177	3.6542
1473976827161	1276.32	930.05	1313.92	874.04	3.7995	3.7663
1473976835495	1269.21	850.44	1310.47	803.58	3.7602	3.7954
1473976843836	1279.24	794.89	1306.59	790.76	3.7746	3.9114
1473976852169	1296.48	710.13	1301.92	781.00	3.7290	3.9366
1473976860502	1303.46	685.27	1297.56	773.92	3.7780	3.9605
1473976868836	1297.41	658.60	1295.14	768.14	3.7518	3.9323
1473976877168	1291.88	684.24	1302.43	779.21	3.7569	3.9341
1473976885502	1298.64	712.63	1303.39	779.66	3.7992	3.9281
1473976893835	1300.92	714.90	1299.01	783.85	3.8185	3.9307
1473976902171	1298.87	709.41	1299.58	779.03	3.8286	3.9409
1473976910505	1301.26	712.76	1301.57	780.40	3.8125	3.9401
1473976918838	1296.92	700.36	1305.38	778.05	3.7977	3.9211
1473976927172	1297.83	702.38	1299.35	767.08	3.8170	3.9280
1473976935504	1296.22	714.16	1301.65	779.08	3.8235	3.9508
1473976943837	1297.93	720.80	1298.87	760.35	3.8413	3.8871
1473976952171	1297.94	712.52	1299.53	776.77	3.8301	3.9326
1473976960504	1293.12	702.42	1300.89	775.77	3.8045	3.9356
1473976968837	1295.53	697.72	1297.16	774.79	3.7870	3.9384
1473976977170	1297.23	697.33	1296.59	775.34	3.7849	3.9433
1473976985504	1296.51	705.97	1305.17	782.80	3.8136	3.9567
1473976993837	1300.87	699.13	1294.85	776.74	3.8009	3.9444
1473977002171	1298.05	713.14	1302.93	738.78	3.8050	3.8786
1473977010503	1289.81	693.41	1294.76	772.49	3.7703	3.9416
1473977018836	1299.27	722.23	1297.66	767.12	3.8125	3.9426
1473977027169	1299.00	722.32	1293.11	763.27	3.8049	3.9526
1473977035509	1305.48	710.32	1293.56	758.78	3.7863	3.9240
1473977043842	1304.49	710.74	1290.66	740.21	3.8037	3.8897
1473977052175	1303.68	701.36	1292.24	764.33	3.7737	3.9524
1473977060508	1302.13	702.20	1289.46	760.38	3.7855	3.9374
1473977068842	1302.34	689.99	1286.45	766.37	3.7515	3.9664
1473977077175	1303.04	693.04	1287.52	757.61	3.7445	3.9346
1473977085508	1305.54	692.02	1286.68	761.66	3.7639	3.9332
1473977093841	1302.20	670.06	1287.07	763.85	3.7259	3.9502
1473977102175	1300.39	690.84	1291.98	753.20	3.7806	3.9243
1473977110507	1300.08	676.30	1291.40	774.77	3.7308	3.9682
1473977118841	1304.81	688.90	1290.70	762.98	3.7713	3.9640
1473977127174	1306.43	696.50	1290.50	769.65	3.7937	3.9693
1473977135508	1306.08	700.30	1287.61	768.39	3.7965	3.9771
1473977143841	1305.20	690.66	1291.31	765.71	3.7668	3.9705
1473977152174	1305.41	697.81	1292.62	765.16	3.7894	3.9607
1473977160507	1300.53	671.24	1285.83	756.89	3.7358	3.9581
1473977168845	1303.17	709.46	1291.95	745.78	3.8153	3.9481
1473977177179	1304.95	685.23	1288.03	764.25	3.7551	3.9969
1473977185512	1302.24	680.46	1291.46	754.87	3.7418	3.9645
1473977193845	1302.52	708.59	1285.77	767.05	3.8141	3.9900
1473977202179	1299.83	692.36	1284.56	776.65	3.7925	4.0070
1473977210512	1307.66	706.18	1283.04	774.43	3.8173	3.9991
1473977218845	1307.83	699.86	1283.24	783.39	3.8160	4.0293
1473977227178	1308.86	698.30	1281.13	774.35	3.8104	4.0055
1473977235511	1310.65	707.26	1279.66	776.62	3.8384	4.0071
1473977243844	1312.63	720.08	1280.99	777.30	3.8550	4.0202
1473977252178	1309.91	705.74	1282.20	774.70	3.8302	4.0230
1473977260511	1310.96	721.15	1277.72	768.72	3.8692	4.0066
1473977268844	1314.81	724.04	1274.55	775.16	3.8748	4.0376
1473977277177	1313.33	725.30	1276.33	770.00	3.8638	4.0161
1473977285511	1314.66	726.44	1281.82	767.55	3.8811	4.0327
1473977293844	1312.25	724.26	1281.44	773.76	3.8806	4.0520
1473977302180	1311.91	724.27	1280.43	770.58	3.9037	4.0361
1473977310514	1312.72	724.39	1277.87	774.17	3.8711	4.0446
1473977318847	1314.85	717.68	1275.20	774.58	3.8722	4.0453
1473977327180	1312.00	719.97	1275.17	759.28	3.8666	4.0042
1473977335514	1310.37	714.32	1278.85	770.73	3.8848	4.0430
1473977343847	1309.98	729.45	1279.33	772.47	3.9003	4.0516
1473977352180	1310.01	716.93	1275.64	772.27	3.8926	4.0365
1473977360514	1310.48	706.83	1280.03	770.13	3.8869	4.0274
1473977368847	1308.64	716.08	1279.73	769.03	3.9028	4.0377
1473977377179	1314.54	717.52	1274.99	773.99	3.8956	4.0390
1473977385512	1314.28	722.28	1275.63	773.88	3.9154	4.0326
1473977393846	1317.70	714.10	1280.40	775.02	3.8953	4.0518
1473977402180	1314.93	723.52	1282.77	779.27	3.9135	4.0560
1473977410513	1311.08	709.66	1281.53	772.36	3.8890	4.0418
1473977418846	1313.15	724.87	1276.07	760.91	3.9246	4.0398
1473977427185	1311.68	730.96	1281.96	778.02	3.9335	4.0718
1473977435517	1309.57	703.71	1280.53	780.45	3.8651	4.0516
1473977443851	1315.75	726.12	1279.96	776.53	3.9032	4.0467
1473977452183	1314.44	729.29	1286.02	778.41	3.9167	4.0607
1473977460516	1312.46	713.42	1282.66	776.90	3.8769	4.0546
1473977468850	1313.59	714.79	1280.03	779.50	3.8769	4.0541
1473977477183	1316.93	722.36	1284.17	780.19	3.8985	4.0619
1473977485516	1311.07	712.58	1281.67	781.11	3.8697	4.0580
1473977493850	1316.14	741.58	1277.93	762.77	3.9033	4.0134
1473977502183	1312.35	722.10	1286.18	776.35	3.8615	4.0359
1473977510516	1312.57	735.72	1280.33	778.20	3.9031	4.0423
1473977518850	1314.04	714.37	1279.14	771.79	3.8571	4.0379
1473977527182	1310.27	713.63	1276.78	777.31	3.8523	4.0536
1473977535516	1313.74	727.25	1278.04	776.62	3.8803	4.0406
1473977543849	1307.23	688.84	1277.33	773.16	3.7924	4.0189
1473977552182	1309.89	706.33	1279.91	775.85	3.8277	4.0170
1473977560521	1306.53	661.05	1282.52	776.89	3.7379	4.0204
1473977568854	1299.27	677.64	1279.49	774.60	3.7653	4.0089
1473977577187	1304.38	693.68	1285.43	767.36	3.7904	4.0026
1473977585521	1309.62	697.27	1278.55	770.58	3.7884	4.0007
1473977593853	1298.84	658.37	1285.08	768.64	3.7127	3.9987
1473977602186	1305.61	682.08	1284.19	772.75	3.7648	4.0123
1473977610519	1302.11	667.28	1280.11	766.34	3.7131	3.9685
1473977618853	1306.84	695.15	1278.44	775.94	3.7832	3.9895
1473977627186	1305.56	680.92	1282.90	771.82	3.7245	3.9851
1473977635520	1302.91	689.17	1282.29	776.53	3.7485	3.9898
1473977643853	1306.62	678.99	1282.03	767.02	3.7015	3.9721
1473977652186	1303.94	673.21	1282.29	768.95	3.6962	3.9656
1473977660519	1308.01	680.03	1285.25	767.25	3.6902	3.9543
1473977668852	1311.18	695.21	1285.04	775.60	3.7219	3.9637
1473977677185	1307.78	688.86	1283.22	769.48	3.7130	3.9570
1473977685519	1304.86	684.23	1282.90	767.70	3.6902	3.9417
1473977693856	1304.73	669.99	1282.56	764.22	3.6728	3.9291
1473977702189	1308.00	682.93	1285.50	771.58	3.6941	3.9502
1473977710523	1308.71	688.34	1279.31	764.91	3.7094	3.9351
1473977718856	1306.13	654.52	1278.19	758.68	3.6306	3.9012
1473977727189	1305.87	658.19	1283.04	760.46	3.6581	3.9163
1473977735521	1305.32	676.29	1282.51	775.15	3.6751	3.9362
1473977743855	1306.56	656.46	1278.05	764.31	3.6248	3.9187
1473977752188	1282.19	649.60	1266.44	767.27	3.6243	3.9283
1473977760521	1258.51	646.15	1256.32	761.00	3.6306	3.8939
1473977768855	1259.96	670.54	1255.38	772.68	3.6478	3.9242
1473977777188	1266.56	674.41	1265.68	757.82	3.6543	3.8846
1473977785521	1270.15	653.43	1264.27	776.13	3.5978	3.9188
1473977793855	1270.89	677.23	1261.07	768.35	3.6371	3.9135
1473977802188	1267.97	672.70	1255.92	769.36	3.6275	3.9084
1473977810521	1265.28	675.07	1260.91	776.45	3.6189	3.9119
1473977818854	1267.50	668.50	1265.56	757.40	3.6133	3.8890
1473977827191	1262.83	674.80	1258.86	758.92	3.6073	3.8893
1473977835525	1273.79	672.07	1259.53	767.08	3.6109	3.9000
1473977843857	1264.50	671.42	1258.04	771.76	3.6146	3.9216
1473977852191	1271.81	662.47	1262.45	758.92	3.5892	3.8795
1473977860524	1267.21	669.58	1259.72	758.32	3.6124	3.8833
1473977868857	1264.71	656.90	1258.93	768.48	3.6011	3.9046
1473977877191	1265.33	679.17	1261.97	759.31	3.6441	3.8776
1473977885523	1265.55	662.09	1258.74	755.87	3.6170	3.8919
1473977893857	1264.92	657.21	1254.25	756.70	3.6054	3.8914
1473977902190	1274.86	684.76	1253.80	761.37	3.6564	3.8957
1473977910523	1270.92	680.61	1250.92	757.31	3.6631	3.8976
1473977918856	1266.57	672.25	1249.71	760.62	3.6366	3.8997
1473977927190	1274.32	669.28	1249.47	756.76	3.6387	3.8766
1473977935523	1269.17	664.03	1247.65	756.61	3.6234	3.8866
1473977943857	1272.93	653.12	1250.47	764.94	3.5697	3.8982
1473977952195	1273.24	669.18	1250.04	759.69	3.6092	3.8871
1473977960527	1276.34	678.03	1249.52	768.85	3.6327	3.9131
1473977968860	1279.97	665.77	1250.48	770.89	3.5965	3.9125
1473977977194	1273.29	665.88	1250.84	752.14	3.5973	3.8876
1473977985527	1280.12	664.70	1250.91	756.04	3.5940	3.9105
1473977993860	1276.10	666.19	1249.48	751.87	3.5932	3.8894
1473978002194	1280.19	678.45	1248.71	764.32	3.6279	3.9205
1473978010527	1278.16	651.29	1258.18	762.37	3.5817	3.8982
1473978018861	1280.23	677.26	1255.43	766.20	3.6267	3.9308
1473978027194	1279.77	658.80	1251.15	757.08	3.5990	3.9054
1473978035526	1281.16	657.23	1254.49	755.82	3.6031	3.9167
1473978043859	1282.79	648.28	1260.49	752.14	3.5974	3.9106
1473978052193	1279.14	677.00	1253.65	765.58	3.6313	3.9313
1473978060526	1280.78	653.86	1254.15	761.70	3.6023	3.9367
1473978068860	1278.84	656.00	1257.05	758.38	3.6035	3.9378
1473978077193	1284.77	670.43	1257.55	769.47	3.6306	3.9539
1473978085532	1283.60	667.71	1259.35	756.63	3.6355	3.9392
