t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475118984971	1293.84	743.86	1260.75	778.08	4.1971	4.4434
1475118993305	1276.86	737.80	1248.65	769.89	4.1984	4.4370
1475119001639	1272.92	736.88	1245.91	774.70	4.1884	4.4345
1475119009971	1278.72	731.57	1248.39	774.76	4.1718	4.4293
1475119018304	1280.64	736.24	1246.41	769.48	4.2039	4.4499
1475119026637	1283.55	737.48	1250.21	772.16	4.1827	4.4477
1475119034971	1282.78	746.21	1245.31	773.23	4.2041	4.4374
1475119043304	1287.05	744.02	1255.74	771.03	4.1857	4.4448
1475119051637	1289.15	751.47	1257.22	771.74	4.2116	4.4603
1475119059971	1295.00	757.69	1254.23	768.22	4.2103	4.4459
1475119068304	1292.00	757.12	1257.83	773.71	4.2053	4.4515
1475119076637	1287.69	753.94	1253.37	773.37	4.2130	4.4503
1475119084971	1291.12	756.36	1258.16	774.42	4.2166	4.4612
1475119093307	1290.19	753.93	1258.08	772.09	4.2176	4.4504
1475119101640	1284.37	762.26	1253.08	772.68	4.2262	4.4620
1475119109973	1290.39	754.20	1257.25	768.87	4.2135	4.4645
1475119118307	1279.83	752.98	1253.59	770.17	4.2267	4.4750
1475119126641	1284.84	759.38	1255.27	765.64	4.2248	4.4525
1475119134973	1280.55	755.73	1252.73	777.33	4.2211	4.4726
1475119143307	1282.41	757.88	1259.51	771.70	4.2446	4.4706
1475119151640	1282.89	755.91	1257.20	780.70	4.2482	4.4755
1475119159974	1273.34	754.90	1258.06	773.95	4.2278	4.4583
1475119168306	1268.51	755.46	1256.54	771.76	4.2436	4.4784
1475119176639	1274.62	748.75	1257.72	775.56	4.2405	4.4721
1475119184973	1274.79	754.93	1257.18	773.40	4.2537	4.4943
1475119193306	1273.85	751.29	1260.53	776.18	4.2543	4.4893
1475119201639	1275.30	755.78	1260.94	775.44	4.2656	4.4843
1475119209973	1272.33	754.23	1253.82	776.77	4.2593	4.4982
1475119218305	1275.82	749.04	1257.53	775.63	4.2584	4.5138
1475119226644	1276.30	750.77	1256.69	768.53	4.2645	4.4726
1475119234977	1271.28	755.55	1253.09	766.35	4.2853	4.4903
1475119243310	1269.92	753.85	1258.09	766.17	4.2716	4.4841
1475119251643	1276.14	754.13	1257.84	775.89	4.2914	4.4960
1475119259976	1275.20	749.17	1258.19	779.07	4.2840	4.5050
1475119268310	1275.77	757.48	1258.00	780.22	4.2852	4.5121
1475119276643	1277.18	759.73	1257.12	780.67	4.2911	4.5116
1475119284977	1274.31	757.41	1253.27	772.69	4.2922	4.5025
1475119293310	1278.01	758.84	1263.36	765.22	4.2921	4.4859
1475119301643	1274.91	758.58	1262.61	776.45	4.3026	4.4909
1475119309977	1276.20	753.41	1259.54	777.69	4.2981	4.5123
1475119318309	1274.67	750.64	1263.57	772.59	4.3003	4.4981
1475119326642	1274.84	756.25	1260.56	781.86	4.3013	4.5182
1475119334976	1274.39	759.03	1259.06	781.88	4.3235	4.5148
1475119343308	1273.45	756.79	1255.50	777.04	4.3197	4.5142
1475119351647	1273.42	756.15	1257.24	777.45	4.3092	4.5055
1475119359980	1273.99	755.59	1262.53	779.82	4.3287	4.5317
1475119368314	1277.50	756.90	1262.23	772.90	4.3161	4.5022
1475119376647	1272.71	750.94	1261.99	775.23	4.3139	4.4952
1475119384980	1274.42	755.24	1260.41	774.00	4.3439	4.5026
1475119393313	1279.93	758.70	1260.65	777.37	4.3454	4.5033
1475119401646	1283.30	752.68	1257.68	778.71	4.3296	4.5151
1475119409980	1281.94	760.01	1255.31	777.26	4.3527	4.5089
1475119418313	1276.44	753.69	1257.48	777.22	4.3427	4.5138
1475119426646	1279.30	756.97	1260.53	779.03	4.3624	4.5217
1475119434980	1279.45	757.70	1255.35	778.85	4.3538	4.5092
1475119443312	1279.48	759.45	1252.60	777.09	4.3672	4.5090
1475119451646	1275.20	752.86	1255.17	780.45	4.3631	4.5045
1475119459980	1273.71	761.53	1251.83	782.15	4.3608	4.5033
1475119468311	1302.33	750.68	1265.21	781.54	4.3659	4.5224
1475119476645	1316.64	747.50	1278.51	766.07	4.3893	4.5061
1475119484983	1311.60	732.55	1278.79	764.30	4.3891	4.5155
1475119493317	1305.24	738.57	1275.45	768.26	4.3794	4.5239
1475119501650	1311.51	750.94	1277.28	766.93	4.3846	4.5378
