t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474256366358	1463.39	735.50	1454.63	739.10	3.0709	3.2863
1474256374691	1487.47	736.77	1466.70	751.04	3.0492	3.2867
1474256383024	1469.26	739.42	1457.22	750.00	3.0108	3.2823
1474256391358	1473.07	740.44	1465.96	745.50	3.0007	3.2813
1474256399691	1480.41	740.50	1464.00	736.71	2.9969	3.2644
1474256408025	1478.22	769.26	1465.89	733.06	3.0384	3.2369
1474256416356	1491.34	778.14	1464.29	738.81	3.0437	3.2402
1474256424690	1485.16	793.33	1465.52	751.84	3.0490	3.2468
1474256433024	1483.92	748.89	1464.90	748.84	2.9879	3.2290
1474256441356	1478.96	745.34	1466.90	746.53	2.9759	3.2326
1474256449690	1478.48	766.02	1466.29	742.28	3.0236	3.2270
1474256458024	1484.72	769.43	1474.66	742.81	3.0361	3.2128
1474256466356	1479.50	754.85	1472.48	740.60	2.9866	3.2086
1474256474690	1477.85	748.56	1471.84	743.71	2.9883	3.2206
1474256483022	1482.94	743.41	1471.19	749.20	2.9478	3.2294
1474256491361	1473.35	738.26	1474.90	745.86	2.9393	3.2098
1474256499694	1475.02	742.37	1472.96	754.79	2.9398	3.2061
1474256508027	1480.54	736.18	1471.77	743.81	2.9546	3.1840
1474256516360	1479.02	741.39	1473.93	754.84	2.9472	3.1978
1474256524694	1469.82	737.07	1475.05	752.13	2.9321	3.1783
1474256533027	1477.02	731.61	1470.62	748.46	2.9283	3.1863
1474256541361	1471.79	737.95	1471.41	753.73	2.9376	3.1975
1474256549694	1469.48	743.87	1471.65	757.86	2.9394	3.1982
1474256558026	1473.91	740.08	1469.32	762.64	2.9445	3.2013
1474256566359	1470.19	733.31	1467.44	761.15	2.9288	3.2073
1474256574693	1468.95	730.06	1474.18	751.89	2.9252	3.1964
1474256583026	1475.03	741.30	1469.51	754.24	2.9490	3.1804
1474256591359	1469.45	733.00	1471.36	761.74	2.9260	3.1844
1474256599693	1474.70	736.37	1471.70	756.87	2.9209	3.1755
1474256608026	1463.79	733.34	1465.99	752.91	2.9404	3.1671
1474256616365	1466.50	736.60	1460.84	759.78	2.9303	3.1989
1474256624697	1471.96	733.77	1465.22	757.84	2.9327	3.1985
1474256633030	1466.35	742.54	1468.21	754.99	2.9021	3.1892
1474256641363	1469.38	763.03	1465.12	759.13	2.9514	3.1737
1474256649697	1465.88	741.90	1473.18	763.20	2.9088	3.1765
1474256658030	1477.16	782.06	1467.05	756.48	2.9890	3.1654
1474256666364	1470.89	781.67	1474.15	758.65	2.9799	3.1758
1474256674697	1467.67	796.15	1467.15	756.20	3.0007	3.1620
1474256683030	1471.60	786.58	1471.88	756.03	2.9606	3.1597
1474256691363	1477.20	772.26	1466.50	762.90	2.9388	3.1711
1474256699696	1472.48	755.92	1466.46	758.93	2.9012	3.1540
1474256708029	1464.86	754.69	1468.23	760.92	2.8995	3.1418
1474256716362	1466.46	759.04	1465.80	763.44	2.8930	3.1717
1474256724696	1464.69	748.78	1464.68	764.10	2.8890	3.1670
1474256733029	1469.08	749.46	1466.92	758.80	2.9027	3.1413
1474256741363	1468.94	748.45	1471.25	763.62	2.8967	3.1566
1474256749701	1468.38	767.84	1463.89	760.18	2.9342	3.1252
1474256758034	1473.03	749.96	1467.32	761.18	2.8943	3.1401
1474256766367	1468.07	751.28	1463.60	759.64	2.8858	3.1461
1474256774699	1471.37	747.29	1466.66	757.82	2.8793	3.1408
1474256783033	1473.09	740.62	1463.93	765.05	2.8503	3.1429
1474256791367	1467.65	752.95	1463.54	764.55	2.8656	3.1382
1474256799699	1468.09	745.49	1465.68	764.91	2.8694	3.1288
1474256808033	1466.63	753.09	1467.29	758.19	2.8785	3.1211
1474256816366	1470.74	788.04	1464.19	767.26	2.9485	3.1327
1474256824700	1470.21	760.64	1463.39	758.95	2.8905	3.1152
1474256833033	1462.85	768.39	1464.29	768.45	2.9008	3.1298
1474256841365	1465.57	763.72	1463.97	765.98	2.8956	3.1246
1474256849698	1465.22	748.44	1462.09	761.05	2.8475	3.1076
1474256858032	1463.78	743.11	1466.58	764.94	2.8713	3.1254
1474256866366	1466.14	751.84	1462.44	769.98	2.8672	3.1213
1474256874699	1466.72	759.54	1467.19	761.61	2.8811	3.1009
1474256883036	1464.56	745.41	1464.68	763.90	2.8605	3.1147
1474256891369	1465.14	754.33	1465.37	764.45	2.8752	3.1148
1474256899703	1467.78	773.75	1460.12	757.01	2.8863	3.0930
1474256908036	1395.42	736.75	1424.85	749.25	2.8411	3.0782
1474256916369	1273.26	811.86	1321.46	761.89	2.9254	3.0859
1474256924701	1175.54	777.30	1196.41	766.34	2.8886	3.0852
1474256933035	1095.73	794.65	1113.20	761.40	2.8488	3.0388
1474256941369	1025.39	796.05	1027.69	778.85	2.8557	3.0214
1474256949702	981.10	820.44	973.98	769.27	2.8486	3.0281
1474256958035	960.61	810.54	975.77	786.35	2.8403	3.0236
1474256966368	964.08	839.83	981.88	795.20	2.8756	3.0174
1474256974701	953.40	847.71	976.12	805.32	2.8491	3.0424
1474256983034	942.09	893.57	958.01	821.49	2.8643	3.0146
1474256991368	952.28	917.83	950.27	803.30	2.8928	2.9694
1474256999701	941.85	891.77	944.98	837.12	2.8138	3.0178
1474257008034	927.05	885.14	933.25	848.14	2.7928	2.9904
1474257016372	931.20	887.53	928.23	857.70	2.8135	2.9955
1474257024706	934.24	906.55	940.72	844.52	2.8339	2.9565
1474257033039	930.88	871.08	947.50	852.72	2.7851	2.9831
1474257041372	937.10	866.06	952.67	870.10	2.7936	3.0286
1474257049705	945.22	880.38	949.79	857.99	2.8186	2.9927
1474257058038	942.79	866.88	951.30	861.56	2.7933	2.9946
1474257066372	941.36	861.55	949.07	854.02	2.7656	2.9594
1474257074705	940.19	867.10	951.57	860.07	2.7890	2.9816
1474257083038	939.69	867.73	952.18	853.72	2.7959	2.9655
1474257091371	939.56	866.16	951.68	847.12	2.8282	2.9631
1474257099704	947.60	860.08	950.34	850.22	2.8311	2.9708
1474257108038	950.81	870.98	952.95	846.84	2.8462	2.9663
1474257116371	944.46	856.83	952.85	855.41	2.8078	2.9688
1474257124704	946.57	852.32	948.86	847.95	2.8225	2.9964
1474257133037	954.46	862.53	953.31	826.90	2.8277	2.9472
1474257141371	955.12	853.24	949.50	839.95	2.8356	2.9636
1474257149705	950.15	854.51	952.76	834.38	2.8030	2.9811
1474257158038	947.69	856.35	947.36	832.05	2.8100	2.9530
1474257166372	950.10	856.91	950.00	841.05	2.8067	3.0041
1474257174704	949.70	869.87	955.95	826.42	2.8242	2.9573
1474257183038	950.79	861.23	957.14	830.88	2.8112	2.9475
1474257191371	947.99	867.22	950.60	831.24	2.8266	2.9484
1474257199704	946.84	868.70	960.31	822.44	2.8094	2.9424
1474257208037	950.74	860.57	951.60	817.29	2.7942	2.9089
1474257216370	951.40	874.06	953.58	802.54	2.8126	2.8904
1474257224703	951.22	860.21	954.18	820.67	2.7898	2.9176
1474257233037	949.48	855.39	958.66	829.11	2.7948	2.9285
1474257241370	957.72	868.17	956.16	830.90	2.8126	2.9434
1474257249704	952.01	849.29	953.56	813.42	2.7861	2.9031
1474257258037	953.75	864.32	950.85	823.59	2.7965	2.9181
1474257266370	952.05	860.28	957.39	831.21	2.7995	2.9286
1474257274712	957.46	865.52	958.23	832.82	2.8085	2.9201
1474257283045	963.20	846.88	958.41	834.31	2.7955	2.9400
1474257291378	1014.49	839.04	1015.07	791.06	2.7725	2.9154
1474257299711	1055.65	814.52	1057.51	775.83	2.7542	2.8832
1474257308045	1055.99	800.80	1050.92	757.16	2.7661	2.8976
1474257316378	1064.83	804.05	1066.41	762.73	2.7887	2.9077
1474257324712	1059.40	800.16	1068.52	760.40	2.7659	2.9027
1474257333045	1064.66	802.09	1066.81	751.29	2.7359	2.8710
1474257341377	1061.05	799.31	1067.66	757.43	2.7497	2.8794
1474257349710	1069.42	815.09	1067.98	757.53	2.7625	2.8855
1474257358044	1072.76	810.64	1072.31	756.32	2.7183	2.8652
1474257366377	1067.92	814.23	1071.21	757.33	2.7498	2.8753
1474257374711	1069.59	810.70	1071.34	747.80	2.7356	2.8856
1474257383044	1073.15	817.44	1070.70	756.49	2.7671	2.8703
1474257391377	1074.39	815.21	1071.97	752.50	2.7531	2.8639
1474257399711	1074.11	813.63	1071.67	748.92	2.7606	2.8595
1474257408048	1072.86	803.26	1068.40	751.25	2.7555	2.8506
1474257416380	1073.92	804.28	1065.83	750.37	2.7697	2.8585
1474257424713	1075.17	810.20	1067.13	747.11	2.7592	2.8525
1474257433046	1072.82	797.49	1067.71	755.51	2.7410	2.8611
1474257441380	1070.72	800.99	1072.01	765.06	2.7732	2.8802
1474257449714	1076.26	787.66	1065.32	761.61	2.7541	2.8581
1474257458047	1073.83	797.15	1064.08	760.64	2.7546	2.8681
1474257466380	1072.14	805.67	1064.49	757.08	2.7537	2.8588
1474257474713	1070.13	794.17	1059.51	761.99	2.7464	2.8826
1474257483046	1073.00	791.82	1062.98	762.62	2.7510	2.8596
1474257491379	1072.50	794.22	1059.18	762.56	2.7719	2.8680
1474257499713	1067.46	779.02	1065.56	765.60	2.7298	2.8643
1474257508046	1071.75	800.11	1064.89	759.78	2.7795	2.8727
1474257516379	1066.53	800.01	1061.06	758.58	2.7568	2.8786
1474257524713	1072.68	800.98	1066.47	764.71	2.7748	2.8682
1474257533050	1064.41	791.57	1065.42	755.99	2.7365	2.8779
1474257541383	1070.91	809.47	1067.88	760.90	2.7899	2.8769
1474257549716	1070.35	790.96	1067.50	758.81	2.7564	2.8692
1474257558048	1071.44	801.80	1065.55	755.56	2.7668	2.8720
1474257566382	1069.18	797.86	1066.44	764.90	2.7626	2.8857
1474257574716	1067.76	795.32	1064.05	763.05	2.7781	2.8803
1474257583049	1072.90	794.63	1063.45	757.84	2.7766	2.8734
1474257591382	1071.02	803.84	1085.28	765.51	2.7690	2.9108
1474257599715	1124.58	799.80	1148.97	747.29	2.7793	2.9247
1474257608049	1125.31	774.00	1150.40	747.69	2.7852	2.9194
1474257616382	1127.17	772.11	1155.37	759.49	2.7504	2.9210
1474257624716	1120.59	787.78	1145.16	750.93	2.7761	2.9026
1474257633047	1125.51	791.01	1149.31	760.12	2.7742	2.9099
1474257641381	1121.63	785.83	1153.72	754.11	2.7757	2.9068
1474257649714	1125.03	790.21	1150.67	754.97	2.7900	2.9050
1474257658048	1123.80	781.98	1150.16	755.35	2.7903	2.9099
1474257666387	1122.88	770.66	1154.25	758.38	2.7580	2.9214
1474257674720	1120.78	778.05	1153.10	762.51	2.7967	2.9272
1474257683053	1123.72	777.64	1150.77	754.72	2.7787	2.9108
1474257691387	1125.48	785.05	1154.27	761.65	2.7894	2.9219
1474257699719	1125.06	775.40	1148.87	759.89	2.7881	2.9360
1474257708053	1126.64	772.80	1152.02	754.29	2.7941	2.9154
1474257716386	1124.29	771.66	1153.02	760.46	2.7838	2.9212
1474257724719	1127.67	773.42	1147.44	760.47	2.7958	2.9308
1474257733053	1127.26	778.75	1154.22	763.46	2.7783	2.9222
1474257741386	1123.33	777.07	1153.92	753.79	2.7909	2.9203
1474257749719	1125.55	780.89	1150.17	756.35	2.7945	2.9366
1474257758052	1121.57	782.36	1155.06	761.57	2.8000	2.9302
1474257766386	1126.82	778.46	1151.20	753.02	2.7910	2.9303
1474257774719	1128.08	777.04	1159.05	757.25	2.7770	2.9283
1474257783052	1124.55	783.61	1151.55	758.83	2.8100	2.9478
1474257791385	1127.84	770.43	1149.19	757.45	2.7751	2.9326
1474257799721	1125.81	783.60	1154.24	755.96	2.7945	2.9306
1474257808054	1126.23	773.43	1152.77	758.16	2.8072	2.9376
1474257816388	1122.67	774.32	1154.74	760.38	2.7871	2.9275
1474257824721	1128.59	770.35	1156.64	758.87	2.7826	2.9319
1474257833055	1126.13	765.07	1152.56	759.24	2.8026	2.9342
1474257841388	1131.96	771.83	1150.71	764.35	2.8148	2.9346
1474257849720	1132.45	765.82	1154.42	760.45	2.7865	2.9252
1474257858054	1121.97	761.67	1152.92	759.25	2.7905	2.9194
1474257866388	1123.06	772.04	1150.75	757.98	2.8054	2.9435
1474257874721	1126.81	768.60	1152.13	760.17	2.8133	2.9262
1474257883054	1127.66	759.12	1155.52	757.92	2.7934	2.9307
1474257891387	1119.67	762.00	1147.63	759.26	2.8006	2.9322
1474257899721	1131.63	768.34	1154.47	758.25	2.7839	2.9402
1474257908055	1121.02	775.63	1150.33	758.46	2.8082	2.9347
1474257916387	1125.14	774.66	1147.42	752.06	2.7982	2.9205
1474257924720	1127.88	777.23	1158.47	757.76	2.8101	2.9350
1474257933058	1125.35	784.60	1154.64	765.60	2.8067	2.9439
1474257941392	1133.29	784.51	1150.22	759.43	2.8215	2.9512
1474257949725	1139.19	781.12	1155.64	756.13	2.8294	2.9324
1474257958059	1130.95	780.57	1154.21	756.74	2.8281	2.9370
1474257966391	1128.76	780.44	1152.80	756.64	2.8270	2.9280
1474257974725	1127.30	775.72	1150.75	752.25	2.8248	2.9329
1474257983058	1129.77	772.95	1155.99	756.88	2.8230	2.9143
1474257991391	1128.33	779.94	1155.31	752.14	2.8375	2.9342
1474257999724	1133.26	764.17	1156.17	762.85	2.8315	2.9502
1474258008057	1116.08	783.63	1129.17	753.81	2.8305	2.9084
1474258016390	1105.98	777.25	1122.28	765.44	2.8017	2.9118
1474258024724	1107.87	797.24	1129.05	766.34	2.8445	2.9049
1474258033058	1110.96	789.91	1122.95	770.31	2.8216	2.9267
1474258041391	1111.37	786.09	1121.82	777.86	2.8168	2.9331
1474258049724	1109.62	783.05	1127.85	776.93	2.8024	2.9233
1474258058062	1108.86	785.86	1122.25	777.62	2.8204	2.9418
1474258066396	1109.13	777.16	1123.26	771.20	2.8009	2.9375
1474258074729	1106.08	800.95	1120.11	773.96	2.8692	2.9308
1474258083062	1108.39	791.51	1118.13	775.17	2.8417	2.9277
1474258091395	1106.68	795.29	1121.73	773.82	2.8297	2.9279
1474258099729	1113.24	794.41	1121.49	764.35	2.8364	2.9372
1474258108063	1098.01	798.64	1124.44	766.11	2.8381	2.9214
1474258116396	1098.47	805.19	1125.14	763.96	2.8482	2.9388
1474258124729	1104.84	793.07	1122.16	767.21	2.8270	2.9256
1474258133061	1106.59	799.15	1128.46	759.18	2.8403	2.9289
1474258141394	1099.99	802.57	1123.28	763.14	2.8407	2.9319
1474258149728	1107.70	800.71	1132.24	765.16	2.8484	2.9430
1474258158061	1100.43	791.45	1130.51	765.59	2.8289	2.9417
1474258166395	1105.02	804.20	1124.92	782.93	2.8521	2.9450
1474258174728	1106.07	798.02	1127.12	784.63	2.8522	2.9589
1474258183061	1110.71	803.29	1130.64	776.78	2.8697	2.9486
1474258191399	1103.90	798.02	1122.99	767.20	2.8293	2.9177
1474258199732	1106.79	793.79	1128.02	766.88	2.8506	2.9458
1474258208065	1107.55	792.69	1126.66	762.64	2.8577	2.9211
1474258216397	1102.24	795.98	1127.81	771.24	2.8290	2.9461
1474258224731	1107.39	791.33	1120.51	756.81	2.8400	2.9174
1474258233064	1107.80	798.67	1127.27	758.37	2.8618	2.9163
1474258241398	1101.41	798.69	1125.50	756.99	2.8295	2.9360
1474258249732	1105.93	820.38	1124.73	758.29	2.8670	2.9301
1474258258065	1103.65	803.77	1122.40	750.76	2.8417	2.9246
1474258266398	1107.50	804.78	1125.95	755.44	2.8288	2.9254
1474258274731	1109.46	799.61	1132.21	759.40	2.8379	2.9157
1474258283065	1107.46	804.51	1121.33	752.95	2.8455	2.9320
1474258291398	1103.89	805.61	1113.22	754.03	2.8606	2.9057
1474258299731	1103.76	793.87	1129.24	757.51	2.8260	2.9250
1474258308064	1105.88	806.88	1119.73	776.68	2.8584	2.9583
1474258316398	1108.63	806.16	1129.68	764.72	2.8492	2.9198
1474258324734	1109.26	797.85	1120.35	763.17	2.8372	2.9249
1474258333067	1107.90	793.54	1123.06	768.44	2.8375	2.9546
1474258341399	1110.82	792.86	1125.66	766.89	2.8104	2.9324
1474258349732	1107.87	786.55	1129.85	768.78	2.8223	2.9412
1474258358066	1111.53	791.43	1129.44	771.11	2.8347	2.9235
1474258366400	1108.50	790.94	1123.43	773.84	2.8242	2.9283
1474258374733	1110.48	800.69	1123.66	768.66	2.8445	2.9447
1474258383066	1111.83	796.49	1126.27	771.69	2.8474	2.9469
1474258391399	1111.63	802.55	1125.40	757.32	2.8506	2.9322
1474258399733	1111.54	786.30	1132.06	764.53	2.8127	2.9597
1474258408066	1104.68	795.26	1126.03	763.06	2.8217	2.9317
1474258416399	1099.10	793.88	1129.15	764.43	2.8227	2.9343
1474258424732	1109.89	795.51	1145.85	763.67	2.8369	2.9464
1474258433065	1219.26	792.11	1236.90	763.61	2.8065	2.9343
1474258441399	1304.32	816.64	1348.37	780.51	2.8522	2.9591
1474258449732	1377.42	791.00	1420.74	790.37	2.8148	2.9860
1474258458071	1445.04	798.18	1450.68	778.93	2.8264	2.9559
1474258466404	1477.26	831.67	1491.25	782.37	2.8829	2.9271
1474258474737	1465.26	841.75	1492.73	786.21	2.9227	2.9678
1474258483071	1467.11	848.88	1485.09	785.38	2.9209	2.9647
1474258491404	1472.14	841.88	1490.83	776.97	2.9267	2.9471
1474258499737	1465.49	854.17	1492.91	791.39	2.9198	2.9808
1474258508070	1467.84	851.02	1488.17	785.80	2.9082	2.9819
1474258516403	1478.95	825.76	1492.64	790.58	2.8676	2.9740
1474258524737	1475.53	847.06	1490.16	781.90	2.9210	2.9565
1474258533070	1468.02	851.82	1493.78	786.85	2.9296	2.9779
1474258541404	1475.43	824.91	1484.80	781.10	2.8769	2.9711
1474258549736	1476.41	828.88	1484.63	789.13	2.8939	2.9747
1474258558070	1471.56	838.46	1489.39	783.17	2.8990	2.9563
1474258566404	1475.62	860.55	1484.85	799.86	2.9528	2.9950
1474258574736	1466.94	869.88	1492.07	805.96	2.9615	3.0044
1474258583072	1478.74	835.09	1492.91	809.56	2.9199	3.0230
1474258591405	1468.71	861.86	1490.33	798.19	2.9511	3.0073
1474258599738	1474.60	868.73	1491.24	801.25	2.9855	3.0005
1474258608072	1476.19	838.69	1490.03	789.55	2.8987	2.9904
1474258616406	1479.26	825.15	1496.28	789.50	2.9168	2.9872
1474258624739	1476.51	779.64	1498.01	788.02	2.8086	2.9910
1474258633072	1474.99	791.22	1496.63	785.53	2.8422	2.9955
1474258641405	1478.95	794.14	1496.25	784.64	2.8397	2.9834
1474258649739	1485.27	792.21	1500.43	792.88	2.8480	3.0086
1474258658072	1473.32	793.47	1490.50	789.41	2.8428	3.0074
1474258666405	1464.60	835.06	1485.81	807.39	2.8953	2.9949
1474258674738	1456.47	841.58	1501.90	823.06	2.8630	2.9721
1474258683072	1461.88	879.02	1493.11	818.26	2.9329	2.9526
1474258691405	1463.46	1101.98	1498.81	899.25	2.8174	2.8931
1474258699738	1250.36	1155.51	NaN	NaN	1.5863	NaN
1474258708071	NaN	NaN	NaN	NaN	NaN	NaN
1474258716411	NaN	NaN	NaN	NaN	NaN	NaN
1474258724744	NaN	NaN	NaN	NaN	NaN	NaN
1474258733078	NaN	NaN	NaN	NaN	NaN	NaN
1474258741411	NaN	NaN	NaN	NaN	NaN	NaN
1474258749744	NaN	NaN	NaN	NaN	NaN	NaN
1474258758078	NaN	NaN	NaN	NaN	NaN	NaN
1474258766411	NaN	NaN	NaN	NaN	NaN	NaN
1474258774743	NaN	NaN	NaN	NaN	NaN	NaN
1474258783077	NaN	NaN	NaN	NaN	NaN	NaN
1474258791410	NaN	NaN	NaN	NaN	NaN	NaN
1474258799743	NaN	NaN	NaN	NaN	NaN	NaN
1474258808077	NaN	NaN	NaN	NaN	NaN	NaN
1474258816410	NaN	NaN	NaN	NaN	NaN	NaN
1474258824743	NaN	NaN	NaN	NaN	NaN	NaN
1474258833077	NaN	NaN	NaN	NaN	NaN	NaN
1474258841409	NaN	NaN	NaN	NaN	NaN	NaN
1474258849746	NaN	NaN	1531.61	1134.74	NaN	2.6323
1474258858080	NaN	NaN	1416.01	912.33	NaN	2.7580
1474258866412	NaN	NaN	1370.39	887.99	NaN	2.9193
1474258874754	1328.38	1058.73	1329.25	806.72	2.9297	2.9875
1474258883088	NaN	NaN	1280.76	768.72	NaN	3.0242
1474258891421	1184.03	918.07	1239.18	759.60	2.8855	3.0498
1474258899747	1154.18	896.62	1191.28	775.48	2.9368	3.0301
1474258908080	1138.70	846.11	1165.02	799.40	2.9053	3.0664
1474258916413	1116.27	821.78	1134.19	779.14	2.9038	3.0315
1474258924746	1083.06	808.69	1114.06	787.62	2.8926	3.0199
1474258933078	1070.35	816.14	1112.44	779.70	2.9056	3.0360
1474258941412	1077.12	811.60	1115.98	778.43	2.8851	3.0290
1474258949746	1078.98	839.60	1113.62	773.78	2.9925	3.0379
1474258958079	1075.96	822.25	1113.76	767.60	2.9395	3.0284
1474258966412	1071.17	816.77	1110.17	773.20	2.9231	3.0353
1474258974748	1067.93	803.21	1103.44	774.89	2.8929	3.0291
1474258983081	1063.19	827.55	1109.09	782.41	2.9505	3.0464
