t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473727246996	1279.71	669.37	1275.60	668.56	3.5387	3.6615
1473727255330	1287.67	673.84	1279.43	659.66	3.5526	3.6528
1473727263662	1279.72	671.01	1281.77	655.25	3.5370	3.6639
1473727271996	1279.91	678.10	1271.67	646.70	3.5575	3.6748
1473727280329	1286.40	681.83	1272.37	660.26	3.5787	3.6715
1473727288664	1285.91	680.95	1269.44	674.68	3.5852	3.7058
1473727296998	1285.32	673.82	1269.89	653.40	3.5759	3.6810
1473727305331	1279.79	676.62	1278.37	649.37	3.5960	3.6507
1473727313662	1284.38	681.14	1275.54	651.34	3.6029	3.6861
1473727321997	1288.08	677.80	1274.83	671.41	3.6123	3.7245
1473727330331	1283.85	683.51	1268.38	689.30	3.6340	3.7668
1473727338667	1283.76	685.77	1271.71	647.42	3.6098	3.6953
1473727347000	1282.09	684.14	1273.91	669.15	3.6145	3.7433
1473727355334	1283.48	681.14	1272.49	650.84	3.6157	3.7323
1473727363669	1287.72	667.68	1272.12	660.68	3.6378	3.7489
1473727372002	1288.03	684.75	1271.89	678.85	3.6607	3.7814
1473727380336	1289.14	669.38	1265.61	690.02	3.6296	3.8186
1473727388669	1285.70	664.78	1270.68	692.13	3.6237	3.8246
1473727397003	1282.91	664.46	1273.15	674.78	3.6198	3.8113
1473727405333	1292.48	668.89	1269.57	665.17	3.6280	3.7897
1473727413666	1287.48	672.22	1274.01	631.63	3.6279	3.7386
1473727422001	1286.07	676.39	1271.92	670.94	3.6207	3.8043
1473727430333	1288.00	668.19	1271.40	672.01	3.6160	3.8152
1473727438669	1285.59	654.37	1268.06	688.03	3.6047	3.8504
1473727447002	1284.56	651.55	1269.31	691.75	3.6217	3.8445
1473727455333	1287.09	654.32	1275.55	653.14	3.6221	3.7838
1473727463666	1285.86	649.56	1276.59	669.31	3.6122	3.8068
1473727472003	1289.49	672.56	1268.57	690.67	3.6490	3.8720
1473727480338	1286.89	662.52	1272.39	691.99	3.6195	3.8655
1473727488670	1284.68	677.04	1272.01	699.86	3.6513	3.8985
1473727497003	1283.82	668.00	1265.59	694.45	3.6426	3.8857
1473727505337	1291.96	677.29	1267.10	691.83	3.6576	3.9024
1473727513670	1287.80	672.44	1271.40	678.15	3.6549	3.8654
1473727522003	1291.94	666.26	1267.18	695.21	3.6434	3.9085
1473727530336	1290.45	673.08	1265.35	684.57	3.6578	3.8763
1473727538669	1287.85	674.10	1276.33	685.66	3.6645	3.9068
1473727547003	1287.83	696.16	1267.33	690.85	3.7097	3.9269
1473727555337	1287.28	668.80	1268.67	690.49	3.6699	3.9232
1473727563669	1286.72	662.93	1268.17	679.64	3.6729	3.9203
1473727572002	1288.74	660.27	1271.61	670.20	3.6530	3.8744
1473727580336	1288.70	661.67	1274.22	680.71	3.6582	3.8948
1473727588669	1291.36	653.16	1274.58	682.98	3.6469	3.9133
1473727597003	1289.45	669.42	1271.04	687.94	3.6630	3.9122
1473727605340	1290.68	673.91	1275.89	686.73	3.6707	3.9073
1473727613672	1291.49	665.27	1279.85	684.39	3.6778	3.9153
1473727622006	1286.77	674.32	1271.84	695.97	3.6905	3.9290
1473727630341	1289.06	675.15	1273.05	707.29	3.6885	3.9535
1473727638674	1289.05	654.69	1272.18	687.88	3.6559	3.8947
1473727647005	1288.36	680.69	1261.18	703.92	3.7221	3.9516
1473727655338	1273.56	683.94	1250.79	701.49	3.7251	3.9151
1473727663672	1268.11	693.33	1245.56	713.12	3.7285	3.9323
1473727672006	1270.15	682.98	1257.26	700.01	3.7219	3.9077
1473727680337	1275.42	682.40	1253.95	720.59	3.7095	3.9370
1473727688671	1272.32	688.75	1250.04	715.56	3.7205	3.9403
1473727697004	1272.07	693.34	1251.12	698.79	3.7087	3.9230
1473727705338	1273.74	694.69	1250.54	708.70	3.7265	3.9428
1473727713671	1275.61	688.32	1249.84	706.23	3.7241	3.9404
1473727722006	1273.40	688.52	1253.62	689.66	3.7432	3.8969
1473727730340	1278.46	685.49	1247.31	716.28	3.7176	3.9441
1473727738676	1270.29	674.84	1252.65	708.44	3.7055	3.9294
1473727747009	1271.02	696.95	1254.96	693.06	3.7230	3.9146
1473727755341	1270.28	683.28	1250.19	703.40	3.7154	3.9591
1473727763673	1274.35	703.57	1249.01	709.69	3.7391	3.9537
1473727772008	1276.49	700.29	1256.42	681.77	3.7333	3.9037
1473727780341	1271.25	699.13	1258.27	693.45	3.7507	3.9138
1473727788673	1274.29	682.13	1257.10	712.07	3.7092	3.9431
1473727797006	1278.25	679.01	1248.75	726.52	3.7025	3.9611
1473727805339	1272.99	681.37	1253.61	708.65	3.7248	3.9174
1473727813673	1275.12	705.23	1251.13	710.80	3.7643	3.9444
1473727822005	1270.42	676.76	1255.80	698.22	3.7052	3.9024
1473727830338	1275.20	690.48	1247.13	714.07	3.7339	3.9490
1473727838672	1271.75	695.75	1255.29	713.19	3.7522	3.9519
1473727847005	1274.40	692.02	1249.86	712.13	3.7471	3.9453
1473727855338	1271.87	707.29	1247.64	708.59	3.7563	3.9442
1473727863679	1282.01	703.77	1251.46	710.77	3.7672	3.9592
1473727872012	1271.08	681.82	1251.22	711.74	3.7208	3.9664
1473727880345	1274.55	692.05	1258.74	688.46	3.7383	3.9155
1473727888679	1274.11	682.58	1253.33	690.26	3.7291	3.9189
1473727897011	1278.69	699.27	1254.24	690.71	3.7611	3.9337
1473727905346	1276.49	682.40	1262.05	691.79	3.7332	3.9341
1473727913680	1276.87	696.29	1256.73	681.02	3.7558	3.9088
1473727922013	1276.24	675.05	1254.81	684.34	3.7255	3.9160
1473727930346	1279.60	691.52	1251.09	699.98	3.7577	3.9641
1473727938680	1279.16	685.89	1244.79	709.17	3.7467	3.9893
1473727947013	1281.22	686.27	1249.85	706.83	3.7520	3.9563
1473727955344	1279.26	684.95	1249.96	698.63	3.7583	3.9603
1473727963676	1285.19	685.61	1249.27	703.79	3.7537	3.9714
1473727972010	1277.68	690.20	1246.91	693.36	3.7609	3.9381
1473727980343	1281.52	678.73	1249.41	698.74	3.7537	3.9583
1473727988676	1286.12	682.25	1247.93	704.19	3.7525	3.9908
1473727997015	1282.59	683.47	1252.45	703.51	3.7780	3.9770
1473728005348	1280.23	670.92	1252.62	706.85	3.7489	3.9795
1473728013681	1279.22	672.26	1252.20	711.39	3.7473	3.9966
1473728022015	1285.44	673.25	1257.19	705.49	3.7532	3.9807
1473728030348	1284.45	682.58	1252.68	706.73	3.7571	3.9780
1473728038680	1288.77	681.37	1247.51	706.36	3.7516	3.9956
1473728047014	1281.59	682.99	1254.48	706.70	3.7769	3.9811
1473728055347	1284.71	688.59	1251.29	706.91	3.7954	4.0034
1473728063680	1286.81	677.76	1251.62	692.09	3.7662	3.9851
1473728072014	1282.50	683.31	1255.48	710.37	3.7899	4.0145
1473728080347	1283.60	680.79	1254.84	681.25	3.7957	3.9614
1473728088680	1279.62	683.74	1253.23	704.38	3.7948	4.0010
1473728097014	1283.15	697.13	1253.65	704.33	3.8245	4.0023
1473728105347	1284.04	693.20	1251.27	713.35	3.7970	4.0202
1473728113680	1286.57	685.42	1252.92	697.72	3.7847	3.9911
1473728122017	1284.44	684.99	1251.16	708.64	3.7836	4.0137
1473728130350	1280.95	681.31	1247.99	707.84	3.8080	4.0079
1473728138685	1281.53	693.06	1249.05	710.52	3.8268	3.9966
1473728147017	1285.96	685.80	1247.01	706.42	3.8043	4.0014
1473728155351	1282.78	672.46	1249.32	702.89	3.7850	3.9836
1473728163683	1279.93	676.61	1247.95	705.79	3.7924	3.9894
1473728172017	1276.90	676.95	1245.71	709.03	3.7898	3.9923
1473728180350	1277.29	693.21	1246.71	711.50	3.8072	3.9956
1473728188682	1284.23	691.49	1247.94	703.36	3.7999	4.0000
1473728197016	1280.65	707.33	1246.83	709.43	3.8265	4.0165
1473728205349	1279.61	703.94	1247.22	707.96	3.8129	4.0240
1473728213682	1278.46	695.29	1250.19	692.54	3.8138	3.9913
1473728222016	1285.58	690.33	1253.16	689.79	3.8028	3.9851
1473728230349	1279.12	692.83	1248.56	705.32	3.8398	4.0065
1473728238685	1281.63	678.94	1251.10	712.04	3.7888	4.0492
1473728247016	1285.77	688.00	1246.77	709.38	3.8066	4.0213
1473728255355	1286.08	678.58	1248.56	699.22	3.7968	4.0070
1473728263686	1288.64	678.46	1251.99	704.07	3.7901	4.0203
1473728272022	1290.21	687.32	1253.02	700.62	3.8113	4.0130
1473728280355	1296.18	690.42	1255.56	684.53	3.8397	3.9772
1473728288686	1292.32	662.54	1250.94	708.34	3.7631	4.0126
1473728297020	1298.09	680.07	1255.30	702.54	3.7779	4.0013
1473728305353	1294.59	662.05	1254.51	711.28	3.7462	4.0311
1473728313686	1299.95	657.74	1256.18	704.67	3.7417	4.0074
1473728322020	1296.81	666.87	1254.13	692.39	3.7519	3.9847
1473728330352	1302.95	673.47	1259.32	699.25	3.7790	3.9954
1473728338685	1298.42	657.84	1255.56	696.20	3.7298	3.9687
1473728347019	1296.05	662.21	1259.52	688.03	3.7421	3.9709
1473728355352	1297.11	695.99	1260.10	696.18	3.8189	3.9862
1473728363686	1295.66	669.15	1256.97	703.45	3.7590	3.9736
1473728372019	1298.28	669.81	1256.51	706.92	3.7628	3.9863
1473728380352	1294.22	667.74	1257.88	703.93	3.7546	3.9872
1473728388689	1293.66	671.98	1259.31	702.76	3.7529	3.9785
1473728397022	1296.81	677.64	1255.78	705.10	3.7743	3.9890
1473728405355	1290.59	674.80	1255.91	705.05	3.7654	3.9773
1473728413688	1295.98	663.19	1252.47	707.02	3.7316	3.9840
1473728422023	1292.30	666.34	1257.60	693.93	3.7272	3.9583
1473728430356	1290.04	663.70	1262.17	703.43	3.7111	3.9679
1473728438689	1296.65	672.57	1261.22	708.85	3.7495	3.9771
1473728447023	1295.79	667.97	1257.90	700.82	3.7496	3.9706
1473728455356	1296.56	658.31	1253.78	707.91	3.7175	3.9676
1473728463688	1293.20	678.84	1257.38	712.70	3.7704	3.9685
1473728472022	1293.30	665.91	1262.16	705.22	3.7243	3.9527
1473728480355	1295.32	667.37	1261.07	698.83	3.7456	3.9408
1473728488689	1294.45	677.75	1256.84	707.12	3.7678	3.9364
1473728497022	1298.30	686.25	1256.31	711.11	3.7839	3.9531
1473728505355	1299.78	667.02	1275.92	708.05	3.7342	3.9245
1473728513688	1305.84	639.73	1293.79	694.93	3.6757	3.9122
1473728522026	1298.21	664.20	1287.03	703.17	3.7317	3.9351
1473728530360	1295.44	655.20	1274.01	701.16	3.7144	3.9187
1473728538692	1297.22	672.80	1284.06	699.39	3.7403	3.9098
1473728547025	1301.95	668.81	1279.96	696.03	3.7399	3.9105
1473728555359	1303.37	695.65	1276.04	716.39	3.7851	3.9451
1473728563693	1302.67	683.34	1280.32	710.67	3.7562	3.9348
1473728572026	1300.13	691.09	1279.28	705.66	3.7756	3.9276
1473728580359	1303.42	678.85	1278.20	715.33	3.7491	3.9357
1473728588692	1297.12	665.55	1276.31	706.04	3.7244	3.9222
1473728597025	1308.21	652.77	1278.68	717.57	3.7122	3.9533
1473728605359	1302.05	663.87	1279.77	706.72	3.7332	3.9365
1473728613692	1303.20	667.98	1279.17	700.03	3.7438	3.9091
1473728622024	1304.21	677.22	1285.27	707.35	3.7513	3.9320
1473728630358	1302.85	690.71	1277.38	712.17	3.7933	3.9254
1473728638693	1299.26	658.21	1280.68	709.11	3.7293	3.9155
1473728647028	1300.01	665.63	1281.09	705.50	3.7345	3.9242
1473728655361	1302.48	657.99	1286.11	709.60	3.7172	3.9172
1473728663694	1307.33	683.02	1280.90	716.80	3.7908	3.9441
1473728672027	1305.61	663.13	1280.23	708.52	3.7389	3.9211
1473728680360	1304.86	654.58	1276.67	713.01	3.7259	3.9238
1473728688694	1305.65	659.87	1272.69	717.83	3.7323	3.9548
1473728697027	1303.43	654.78	1280.50	713.42	3.7339	3.9164
1473728705360	1306.34	653.01	1283.37	710.16	3.7153	3.9178
1473728713693	1305.15	644.33	1281.92	700.21	3.6882	3.9168
1473728722026	1299.28	650.21	1278.90	712.99	3.7129	3.9332
1473728730360	1302.93	656.49	1281.86	708.43	3.7158	3.9349
1473728738694	1307.38	684.23	1278.94	700.33	3.7934	3.9200
1473728747026	1306.59	685.72	1276.48	710.08	3.8043	3.9511
1473728755359	1311.19	693.17	1277.87	711.21	3.8203	3.9363
1473728763692	1311.25	709.37	1275.64	709.08	3.8380	3.9466
1473728772026	1306.91	672.98	1277.17	706.86	3.7847	3.9510
1473728780365	1311.67	691.80	1278.05	700.19	3.8133	3.9385
1473728788698	1308.26	696.07	1281.43	710.04	3.8170	3.9567
1473728797033	1302.27	673.03	1279.49	698.74	3.7728	3.9415
1473728805365	1312.34	702.44	1281.12	714.29	3.8263	3.9772
1473728813698	1312.36	711.70	1280.57	718.88	3.8558	3.9656
1473728822031	1308.77	688.04	1280.48	721.66	3.8045	3.9726
1473728830364	1312.99	700.07	1285.23	711.07	3.8307	3.9613
1473728838697	1308.27	689.99	1285.74	716.91	3.8094	3.9687
1473728847030	1306.89	711.70	1280.21	713.60	3.8521	3.9552
1473728855364	1300.94	675.21	1285.27	706.21	3.7830	3.9580
1473728863697	1301.23	694.71	1285.74	713.11	3.8118	3.9658
1473728872030	1296.50	687.28	1290.19	707.00	3.8037	3.9657
1473728880364	1299.08	689.70	1290.32	710.32	3.8114	3.9549
1473728888697	1296.11	700.82	1282.84	707.38	3.8350	3.9575
1473728897030	1287.64	712.54	1252.72	710.91	3.8793	3.9671
1473728905363	1277.84	712.07	1250.73	708.77	3.8606	3.9779
1473728913700	1286.82	705.88	1260.71	706.85	3.8602	3.9974
1473728922033	1292.65	700.22	1254.06	714.34	3.8464	3.9990
1473728930367	1289.47	705.72	1257.61	710.26	3.8577	4.0051
1473728938700	1289.16	700.51	1253.74	699.25	3.8434	3.9761
1473728947034	1285.17	708.46	1259.81	709.21	3.8778	4.0036
1473728955367	1285.63	712.04	1255.36	712.82	3.8636	4.0154
1473728963699	1284.97	702.12	1253.84	705.39	3.8487	4.0046
1473728972032	1283.45	701.09	1251.70	710.47	3.8631	4.0072
1473728980366	1285.06	705.71	1256.34	703.91	3.8678	3.9995
1473728988699	1280.26	698.33	1251.68	711.96	3.8461	4.0142
1473728997032	1281.42	698.32	1256.21	709.86	3.8578	4.0083
1473729005366	1283.01	705.16	1258.47	717.08	3.8749	4.0180
1473729013699	1283.18	715.26	1258.71	713.84	3.8952	3.9991
1473729022033	1288.19	700.95	1255.69	714.61	3.8635	4.0267
1473729030366	1279.23	685.22	1261.00	716.81	3.8402	3.9897
1473729038698	1284.44	712.68	1259.68	716.69	3.8733	4.0068
1473729047034	1290.32	704.20	1257.16	706.85	3.8820	4.0133
1473729055367	1280.03	694.07	1262.04	719.94	3.8579	4.0231
1473729063701	1282.52	713.55	1259.27	714.39	3.8966	4.0410
1473729072035	1281.28	702.13	1263.47	716.68	3.8949	4.0255
1473729080367	1281.74	711.57	1257.80	711.21	3.8995	4.0221
1473729088701	1279.77	708.49	1264.38	709.21	3.8852	4.0383
1473729097034	1280.58	713.02	1262.14	714.66	3.9092	4.0526
1473729105368	1284.56	713.83	1264.63	720.56	3.9262	4.0528
1473729113700	1285.08	715.49	1264.60	715.81	3.9245	4.0501
1473729122033	1288.95	713.14	1261.07	714.24	3.8921	4.0418
1473729130367	1285.26	713.52	1259.65	709.88	3.9072	4.0422
1473729138700	1279.45	714.29	1259.10	718.23	3.9045	4.0503
1473729147034	1279.49	712.99	1265.53	721.84	3.9043	4.0557
1473729155367	1281.77	721.30	1267.20	720.45	3.9223	4.0352
1473729163700	1283.57	722.07	1262.48	722.35	3.8974	4.0283
1473729172040	1283.12	709.90	1260.70	724.46	3.8925	4.0469
1473729180371	1285.98	717.58	1259.97	723.17	3.9196	4.0393
1473729188705	1281.27	707.79	1260.72	722.84	3.8791	4.0509
1473729197039	1275.69	698.41	1261.61	716.98	3.8652	4.0238
1473729205372	1284.16	725.29	1263.10	720.22	3.9117	4.0197
1473729213705	1278.32	709.41	1263.10	714.19	3.8815	4.0202
1473729222038	1279.81	708.05	1266.64	717.37	3.8824	4.0307
1473729230372	1277.43	718.18	1267.41	727.90	3.8869	4.0308
1473729238705	1284.16	720.19	1259.82	725.96	3.9084	4.0273
1473729247038	1289.19	719.64	1261.22	718.34	3.8958	4.0235
1473729255371	1285.14	723.11	1265.56	719.42	3.8988	4.0056
1473729263704	1286.58	713.35	1261.08	723.31	3.8856	4.0026
1473729272038	1284.91	721.71	1255.97	725.54	3.8958	4.0259
1473729280371	1283.33	721.62	1259.29	719.52	3.8867	4.0119
1473729288704	1283.54	722.04	1260.59	731.39	3.8964	4.0387
1473729297037	1284.30	721.49	1255.64	726.42	3.8782	4.0109
1473729305375	1279.15	721.00	1256.71	733.17	3.8736	4.0242
1473729313709	1278.67	716.81	1258.98	726.72	3.8675	4.0025
1473729322041	1277.65	713.32	1254.57	739.84	3.8615	4.0291
1473729330374	1279.37	722.96	1260.11	728.64	3.8747	3.9939
1473729338708	1282.44	723.90	1260.18	725.68	3.8674	3.9819
1473729347041	1283.45	720.47	1265.60	724.13	3.8883	3.9926
1473729355375	1283.87	718.07	1256.90	732.57	3.8772	4.0071
1473729363708	1282.27	726.88	1263.24	726.38	3.8717	3.9987
1473729372041	1284.25	725.31	1264.77	726.00	3.8855	3.9986
1473729380375	1275.67	697.88	1262.46	723.70	3.8016	3.9923
1473729388708	1279.77	715.78	1260.79	727.16	3.8449	4.0103
1473729397040	1278.79	721.45	1262.01	732.70	3.8682	3.9982
1473729405374	1272.13	716.36	1266.58	697.07	3.8554	3.9706
1473729413707	1275.76	716.81	1260.18	723.68	3.8463	4.0059
1473729422041	1268.51	720.53	1259.00	710.37	3.8591	3.9681
1473729430374	1268.99	704.44	1263.49	701.29	3.8204	3.9332
1473729438713	1272.61	715.93	1266.55	695.08	3.8417	3.9360
1473729447046	1272.69	724.57	1270.47	698.35	3.8791	3.9238
1473729455379	1270.32	723.66	1267.61	730.02	3.8697	3.9881
1473729463712	1276.74	733.66	1262.17	726.02	3.8962	3.9893
1473729472045	1275.25	726.53	1268.05	722.70	3.8851	3.9683
1473729480379	1274.55	724.91	1264.30	721.32	3.8511	3.9672
1473729488712	1274.59	738.16	1269.45	726.62	3.8893	3.9750
1473729497045	1270.78	731.22	1268.12	726.13	3.8732	3.9751
1473729505379	1270.23	732.24	1265.98	739.12	3.8696	3.9978
1473729513712	1272.62	729.82	1268.59	731.56	3.8836	4.0077
1473729522045	1264.60	718.06	1266.50	737.03	3.8403	4.0131
1473729530379	1269.83	738.82	1266.48	732.98	3.8656	4.0019
1473729538711	1266.46	725.50	1268.38	736.05	3.8560	3.9859
1473729547044	1265.27	734.00	1272.43	737.29	3.8455	4.0057
1473729555377	1264.07	747.89	1268.30	737.52	3.8918	4.0007
1473729563716	1264.51	749.32	1268.49	743.11	3.9000	4.0196
1473729572049	1276.19	729.02	1270.91	743.95	3.8492	4.0008
1473729580382	1317.72	740.00	1298.98	767.46	3.8522	4.0017
1473729588716	1358.42	743.93	1334.16	778.06	3.8892	4.0104
1473729597049	1358.76	735.29	1337.34	776.27	3.8672	4.0082
1473729605383	1345.31	734.07	1328.93	771.17	3.8463	3.9984
1473729613715	1347.42	736.11	1330.06	774.58	3.8701	3.9948
1473729622048	1347.32	727.81	1327.46	771.23	3.8124	3.9825
1473729630382	1351.32	734.96	1337.29	774.56	3.8278	3.9799
1473729638715	1348.25	748.17	1337.99	758.44	3.8541	3.9328
1473729647048	1339.08	728.49	1323.29	784.09	3.7953	3.9755
1473729655382	1344.48	747.86	1330.39	772.00	3.8009	3.9352
1473729663715	1342.72	731.24	1329.87	774.59	3.7724	3.9121
1473729672048	1342.23	737.80	1332.27	773.23	3.7688	3.9101
1473729680380	1336.43	723.87	1330.26	770.96	3.7264	3.8746
1473729688714	1343.77	740.66	1329.61	761.01	3.7369	3.8561
1473729697051	1335.83	713.44	1329.35	758.46	3.6771	3.8200
1473729705384	1332.50	742.48	1337.26	754.97	3.7055	3.7850
1473729713718	1337.08	735.05	1325.56	773.81	3.6602	3.8104
1473729722051	1330.27	734.72	1328.73	788.77	3.6351	3.8104
1473729730385	1336.89	762.00	1325.00	767.21	3.6841	3.7510
1473729738718	1334.18	730.44	1329.06	782.38	3.5884	3.7637
1473729747051	1331.10	710.81	1340.15	758.85	3.5437	3.7133
1473729755384	1332.37	710.86	1334.98	747.31	3.5138	3.6752
1473729763717	1332.73	705.40	1332.34	749.66	3.4898	3.6630
1473729772050	1339.82	718.02	1336.05	753.40	3.5029	3.6474
1473729780384	1330.52	702.95	1328.36	754.48	3.4663	3.6446
1473729788716	1331.48	685.82	1338.26	744.72	3.4167	3.6031
1473729797050	1335.32	722.40	1338.48	759.54	3.4930	3.6238
1473729805383	1374.36	718.18	1365.86	757.55	3.4636	3.6069
1473729813717	1456.82	716.15	1455.71	776.63	3.4487	3.6017
1473729822049	1501.14	689.20	1499.99	770.99	3.3960	3.5836
1473729830387	1511.96	729.58	1522.71	719.23	3.4326	3.4824
1473729838721	1498.71	721.20	1500.51	746.55	3.4191	3.5285
1473729847054	1506.35	722.50	1505.82	727.53	3.4099	3.4884
1473729855387	1507.29	709.53	1507.94	750.31	3.3790	3.5177
1473729863721	1501.14	746.87	1510.96	743.83	3.4329	3.4989
1473729872054	1500.13	716.41	1508.75	738.45	3.3768	3.4746
1473729880387	1511.52	716.00	1498.83	749.21	3.3570	3.5029
1473729888720	1501.34	720.82	1508.44	743.99	3.3408	3.4884
1473729897053	1503.90	721.31	1503.76	740.64	3.3370	3.4635
1473729905386	1503.57	699.64	1498.59	760.42	3.2911	3.5075
1473729913719	1501.71	701.07	1503.33	749.34	3.2877	3.4845
1473729922053	1502.18	716.10	1502.82	739.56	3.2983	3.4562
1473729930386	1500.73	715.03	1501.64	751.59	3.2986	3.4741
1473729938720	1511.73	709.93	1501.34	745.38	3.2622	3.4477
1473729947053	1503.37	725.33	1503.46	746.98	3.2961	3.4505
1473729955386	1506.17	712.34	1506.16	743.99	3.2562	3.4236
1473729963723	1497.93	731.16	1509.38	739.72	3.3129	3.4213
1473729972056	1503.59	713.54	1503.89	753.56	3.2882	3.4434
1473729980389	1507.09	729.25	1509.40	756.33	3.2924	3.4493
1473729988723	1506.88	726.37	1504.59	748.56	3.3006	3.4253
1473729997056	1505.31	704.93	1500.92	758.32	3.2456	3.4489
1473730005389	1511.38	716.90	1500.06	764.78	3.2756	3.4501
1473730013722	1510.61	705.15	1498.12	766.50	3.2459	3.4284
1473730022056	1509.23	713.64	1502.53	763.04	3.2585	3.4226
1473730030389	1511.60	714.78	1504.11	764.33	3.2496	3.4174
1473730038721	1512.25	712.55	1504.48	770.79	3.2498	3.4476
1473730047055	1516.00	706.19	1508.98	756.92	3.2421	3.3929
1473730055388	1518.84	714.48	1497.14	767.27	3.2474	3.4189
