t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475244404371	1236.50	718.02	1214.38	762.52	3.1480	3.3710
1475244412703	1233.40	713.51	1206.54	778.03	3.1479	3.3847
1475244421037	1236.21	719.26	1208.36	773.37	3.1596	3.3926
1475244429370	1236.37	721.10	1210.45	773.42	3.1547	3.4052
1475244437703	1233.25	714.73	1209.77	763.26	3.1614	3.3641
1475244446036	1236.50	716.91	1210.61	774.25	3.1546	3.4109
1475244454370	1235.81	711.72	1205.13	768.48	3.1584	3.3953
1475244462704	1263.64	698.11	1252.30	754.58	3.1889	3.3788
1475244471036	1297.32	692.95	1283.29	692.60	3.2072	3.3590
1475244479370	1294.49	704.16	1280.25	715.00	3.2202	3.3770
1475244487701	1295.35	695.25	1274.92	718.64	3.2254	3.4253
1475244496034	1301.23	701.10	1279.49	695.10	3.2195	3.3959
1475244504368	1304.69	709.01	1276.47	717.87	3.2387	3.4062
1475244512701	1301.68	700.57	1271.31	720.91	3.2206	3.4527
1475244521034	1306.73	703.01	1274.74	717.30	3.2146	3.4261
1475244529373	1298.31	705.04	1282.14	703.95	3.2078	3.4033
1475244537706	1300.18	705.32	1273.81	720.48	3.2166	3.4516
1475244546040	1306.55	703.89	1276.39	696.74	3.2359	3.4184
1475244554372	1299.69	709.83	1278.20	699.80	3.2028	3.3953
1475244562705	1302.74	697.31	1280.01	704.91	3.1979	3.4210
1475244571037	1300.71	707.11	1281.24	707.78	3.2319	3.4132
1475244579370	1294.72	706.02	1272.40	730.24	3.2366	3.4659
1475244587704	1300.32	701.33	1286.59	705.23	3.2064	3.4196
1475244596037	1300.57	697.29	1278.89	720.83	3.2053	3.4477
1475244604370	1296.93	704.70	1285.47	727.08	3.2283	3.4509
1475244612704	1297.11	706.83	1285.81	711.88	3.2275	3.4296
1475244621038	1302.91	708.48	1281.06	723.07	3.2380	3.4540
1475244629371	1302.25	705.20	1285.14	706.06	3.2256	3.4350
1475244637704	1299.75	707.02	1285.12	723.00	3.2315	3.4641
1475244646036	1303.96	702.09	1278.73	721.27	3.2337	3.4639
1475244654370	1303.25	698.37	1281.20	731.31	3.2207	3.4806
1475244662707	1298.91	701.50	1277.96	719.59	3.2248	3.4756
1475244671041	1307.10	699.50	1279.08	703.15	3.2068	3.4212
1475244679374	1307.81	701.27	1281.79	706.47	3.2309	3.4483
1475244687707	1305.99	703.72	1286.19	706.55	3.2475	3.4503
1475244696040	1308.59	696.38	1283.25	703.15	3.2346	3.4476
1475244704374	1303.38	697.35	1283.85	736.15	3.2366	3.5152
1475244712707	1306.10	690.56	1283.00	728.86	3.2411	3.5085
1475244721039	1308.62	684.17	1278.77	708.70	3.2354	3.4653
1475244729372	1305.91	688.58	1285.73	719.58	3.2752	3.5133
1475244737706	1298.76	686.96	1288.80	694.05	3.2629	3.4546
1475244746040	1299.55	688.28	1285.73	710.97	3.2641	3.4943
1475244754373	1292.85	685.52	1289.78	661.83	3.2637	3.4000
1475244762706	1294.60	687.14	1284.54	689.00	3.2774	3.4711
1475244771039	1295.70	692.57	1281.31	749.04	3.2866	3.5904
1475244779373	1296.18	686.62	1281.96	721.14	3.2946	3.5286
1475244787709	1296.95	695.73	1281.55	721.42	3.2894	3.5303
1475244796042	1301.13	727.37	1282.94	729.43	3.3726	3.5487
1475244804375	1299.41	689.95	1287.81	731.13	3.3069	3.5496
1475244812709	1299.81	675.42	1282.52	755.99	3.2777	3.6229
1475244821042	1301.09	675.58	1284.41	744.87	3.2797	3.5919
1475244829376	1297.65	675.46	1287.04	754.61	3.2858	3.6365
1475244837708	1296.98	676.37	1280.33	768.22	3.2926	3.6431
1475244846041	1292.75	681.97	1286.68	757.49	3.3129	3.6420
1475244854374	1302.94	679.85	1283.97	748.50	3.3028	3.6287
1475244862707	1296.31	684.81	1285.58	756.34	3.3144	3.6344
1475244871040	1301.80	674.25	1277.08	750.07	3.3082	3.6350
1475244879373	1296.29	692.70	1284.73	760.79	3.3484	3.6658
1475244887706	1296.82	683.45	1284.40	728.12	3.3418	3.6023
1475244896039	1299.07	686.42	1279.57	754.50	3.3451	3.6633
1475244904372	1302.08	684.06	1276.46	760.04	3.3552	3.6594
1475244912706	1300.34	708.64	1279.95	758.45	3.3706	3.6715
1475244921048	1301.09	685.73	1282.81	760.59	3.3654	3.6818
1475244929381	1304.62	687.34	1273.76	739.81	3.3745	3.6517
1475244937715	1309.51	690.08	1280.87	743.42	3.3881	3.6568
