stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_awvfnogmotsvhofs.jpg	1	0.336	0.225	1231.360	727.475	0.327	0.148	0.0	4	mirror
sun_awvfnogmotsvhofs.jpg	2	0.578	0.250	1180.815	818.035	0.275	0.097	0.0	2	countertop
sun_awvfnogmotsvhofs.jpg	2	0.578	0.250	1180.815	818.035	0.275	0.097	0.0	7	soap dish
sun_awvfnogmotsvhofs.jpg	2	0.578	0.250	1180.815	818.035	0.275	0.097	0.0	9	towel
sun_awvfnogmotsvhofs.jpg	3	0.844	0.608	1200.880	824.690	0.254	0.069	0.0	2	countertop
sun_awvfnogmotsvhofs.jpg	3	0.844	0.608	1200.880	824.690	0.254	0.069	0.0	7	soap dish
sun_awvfnogmotsvhofs.jpg	3	0.844	0.608	1200.880	824.690	0.254	0.069	0.0	9	towel
sun_awvfnogmotsvhofs.jpg	4	1.478	0.150	1253.715	725.975	0.342	0.113	0.0	2	countertop
sun_awvfnogmotsvhofs.jpg	4	1.478	0.150	1253.715	725.975	0.342	0.113	0.0	4	mirror
sun_awvfnogmotsvhofs.jpg	5	1.653	0.192	1374.195	693.700	0.343	0.105	0.0	2	countertop
sun_awvfnogmotsvhofs.jpg	5	1.653	0.192	1374.195	693.700	0.343	0.105	0.0	4	mirror
sun_awvfnogmotsvhofs.jpg	5	1.653	0.192	1374.195	693.700	0.343	0.105	0.0	10	vase
sun_awvfnogmotsvhofs.jpg	6	1.861	0.217	1470.778	652.077	0.231	0.091	0.0	5	shower door
sun_awvfnogmotsvhofs.jpg	6	1.861	0.217	1470.778	652.077	0.231	0.091	0.0	10	vase
sun_awvfnogmotsvhofs.jpg	7	2.103	0.208	1559.590	638.850	0.225	0.060	0.0	5	shower door
sun_awvfnogmotsvhofs.jpg	8	2.336	0.258	1635.915	652.455	0.188	0.063	0.0	5	shower door
sun_awvfnogmotsvhofs.jpg	9	2.611	0.317	1632.858	704.438	0.171	0.119	0.0	5	shower door
