stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aiceqwbizyfbxjga.jpg	1	0.613	0.233	1260.995	748.565	0.070	0.021	0.0	0	other
sun_aiceqwbizyfbxjga.jpg	2	0.871	0.208	1200.210	797.615	0.070	0.027	0.0	8	tree
sun_aiceqwbizyfbxjga.jpg	3	1.122	0.308	1143.350	806.305	0.055	0.012	0.0	1	countertop
sun_aiceqwbizyfbxjga.jpg	3	1.122	0.308	1143.350	806.305	0.055	0.012	0.0	3	glass
sun_aiceqwbizyfbxjga.jpg	3	1.122	0.308	1143.350	806.305	0.055	0.012	0.0	8	tree
sun_aiceqwbizyfbxjga.jpg	4	1.463	0.317	1098.173	808.227	0.082	0.033	0.0	1	countertop
sun_aiceqwbizyfbxjga.jpg	4	1.463	0.317	1098.173	808.227	0.082	0.033	0.0	5	sink
sun_aiceqwbizyfbxjga.jpg	5	1.797	0.267	1049.420	797.592	0.118	0.061	0.0	5	sink
sun_aiceqwbizyfbxjga.jpg	6	2.088	0.342	1139.350	801.180	0.077	0.061	0.0	1	countertop
sun_aiceqwbizyfbxjga.jpg	6	2.088	0.342	1139.350	801.180	0.077	0.061	0.0	3	glass
sun_aiceqwbizyfbxjga.jpg	6	2.088	0.342	1139.350	801.180	0.077	0.061	0.0	8	tree
sun_aiceqwbizyfbxjga.jpg	7	2.472	0.208	1431.035	836.800	0.119	0.103	0.0	0	other
sun_aiceqwbizyfbxjga.jpg	8	2.705	0.300	1550.090	861.872	0.109	0.048	0.0	2	curtain
