stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_arvuykssgbdzaavk.jpg	1	0.298	0.150	1358.767	740.947	0.120	0.047	0.0	26	range
sun_arvuykssgbdzaavk.jpg	2	0.498	0.367	1514.582	823.155	0.115	0.108	0.0	10	drawers
sun_arvuykssgbdzaavk.jpg	3	0.898	0.383	1249.830	803.413	0.124	0.103	0.0	14	kitchen island
sun_arvuykssgbdzaavk.jpg	3	0.898	0.383	1249.830	803.413	0.124	0.103	0.0	18	mug
sun_arvuykssgbdzaavk.jpg	3	0.898	0.383	1249.830	803.413	0.124	0.103	0.0	29	table
sun_arvuykssgbdzaavk.jpg	4	1.298	0.292	1189.195	799.550	0.086	0.100	0.0	14	kitchen island
sun_arvuykssgbdzaavk.jpg	4	1.298	0.292	1189.195	799.550	0.086	0.100	0.0	18	mug
sun_arvuykssgbdzaavk.jpg	4	1.298	0.292	1189.195	799.550	0.086	0.100	0.0	28	spoon
sun_arvuykssgbdzaavk.jpg	4	1.298	0.292	1189.195	799.550	0.086	0.100	0.0	29	table
sun_arvuykssgbdzaavk.jpg	5	1.831	0.333	1107.992	816.285	0.093	0.044	0.0	1	basket
sun_arvuykssgbdzaavk.jpg	5	1.831	0.333	1107.992	816.285	0.093	0.044	0.0	14	kitchen island
sun_arvuykssgbdzaavk.jpg	5	1.831	0.333	1107.992	816.285	0.093	0.044	0.0	16	magazine
sun_arvuykssgbdzaavk.jpg	5	1.831	0.333	1107.992	816.285	0.093	0.044	0.0	29	table
sun_arvuykssgbdzaavk.jpg	6	2.190	0.442	1097.500	677.550	0.096	0.044	0.0	8	dish rack
sun_arvuykssgbdzaavk.jpg	6	2.190	0.442	1097.500	677.550	0.096	0.044	0.0	33	worktop
sun_arvuykssgbdzaavk.jpg	7	2.640	0.108	1083.040	755.265	1.241	2.211	76.9	1	basket
sun_arvuykssgbdzaavk.jpg	7	2.640	0.108	1083.040	755.265	1.241	2.211	76.9	9	dishwasher
sun_arvuykssgbdzaavk.jpg	7	2.640	0.108	1083.040	755.265	1.241	2.211	76.9	12	flowers
sun_arvuykssgbdzaavk.jpg	7	2.640	0.108	1083.040	755.265	1.241	2.211	76.9	14	kitchen island
sun_arvuykssgbdzaavk.jpg	7	2.640	0.108	1083.040	755.265	1.241	2.211	76.9	29	table
sun_arvuykssgbdzaavk.jpg	8	2.765	0.258	1097.550	678.105	0.349	0.745	0.0	8	dish rack
sun_arvuykssgbdzaavk.jpg	8	2.765	0.258	1097.550	678.105	0.349	0.745	0.0	33	worktop
