stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aigrduzwokggqqja.jpg	1	0.149	0.333	1321.017	712.390	0.209	0.051	0.0	6	coffee maker
sun_aigrduzwokggqqja.jpg	1	0.149	0.333	1321.017	712.390	0.209	0.051	0.0	16	stove
sun_aigrduzwokggqqja.jpg	2	0.508	0.383	1193.077	751.053	0.090	0.037	0.0	11	kitchen island
sun_aigrduzwokggqqja.jpg	2	0.508	0.383	1193.077	751.053	0.090	0.037	0.0	15	sink
sun_aigrduzwokggqqja.jpg	3	0.933	0.242	1422.575	851.705	0.138	0.036	0.0	14	refrigerator
sun_aigrduzwokggqqja.jpg	4	1.283	0.458	1634.940	691.635	0.099	0.037	0.0	18	vase
sun_aigrduzwokggqqja.jpg	5	1.783	0.383	1368.210	731.483	0.096	0.031	0.0	8	drawers
sun_aigrduzwokggqqja.jpg	5	1.783	0.383	1368.210	731.483	0.096	0.031	0.0	16	stove
sun_aigrduzwokggqqja.jpg	5	1.783	0.383	1368.210	731.483	0.096	0.031	0.0	19	worktop
sun_aigrduzwokggqqja.jpg	6	2.191	0.158	1334.685	718.205	0.109	0.025	0.0	16	stove
sun_aigrduzwokggqqja.jpg	6	2.191	0.158	1334.685	718.205	0.109	0.025	0.0	19	worktop
sun_aigrduzwokggqqja.jpg	7	2.383	0.225	1141.780	743.370	0.112	0.020	0.0	11	kitchen island
sun_aigrduzwokggqqja.jpg	7	2.383	0.225	1141.780	743.370	0.112	0.020	0.0	15	sink
sun_aigrduzwokggqqja.jpg	8	2.633	0.375	954.870	729.450	0.133	0.232	0.0	9	exhibitor
