stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_alyergctkjrpiwgr.jpg	1	0.385	0.242	1144.425	808.060	0.128	0.048	0.0	2	bottle
sun_alyergctkjrpiwgr.jpg	1	0.385	0.242	1144.425	808.060	0.128	0.048	0.0	17	food
sun_alyergctkjrpiwgr.jpg	1	0.385	0.242	1144.425	808.060	0.128	0.048	0.0	19	frying pan
sun_alyergctkjrpiwgr.jpg	1	0.385	0.242	1144.425	808.060	0.128	0.048	0.0	32	stove
sun_alyergctkjrpiwgr.jpg	1	0.385	0.242	1144.425	808.060	0.128	0.048	0.0	36	utensils canister
sun_alyergctkjrpiwgr.jpg	2	0.643	0.458	1172.955	803.325	0.213	0.062	0.0	2	bottle
sun_alyergctkjrpiwgr.jpg	2	0.643	0.458	1172.955	803.325	0.213	0.062	0.0	19	frying pan
sun_alyergctkjrpiwgr.jpg	3	1.127	0.158	1136.345	792.100	0.126	0.021	0.0	2	bottle
sun_alyergctkjrpiwgr.jpg	3	1.127	0.158	1136.345	792.100	0.126	0.021	0.0	36	utensils canister
sun_alyergctkjrpiwgr.jpg	4	1.335	0.258	1590.405	736.530	0.107	0.026	0.0	25	picture
sun_alyergctkjrpiwgr.jpg	5	1.618	0.217	1654.918	766.428	0.112	0.022	0.0	9	chair
sun_alyergctkjrpiwgr.jpg	5	1.618	0.217	1654.918	766.428	0.112	0.022	0.0	16	flowers
sun_alyergctkjrpiwgr.jpg	6	1.860	0.208	1436.635	765.970	0.086	0.016	0.0	6	cabinets
sun_alyergctkjrpiwgr.jpg	6	1.860	0.208	1436.635	765.970	0.086	0.016	0.0	14	door
sun_alyergctkjrpiwgr.jpg	7	2.085	0.233	1412.450	750.710	0.087	0.020	0.0	6	cabinets
sun_alyergctkjrpiwgr.jpg	7	2.085	0.233	1412.450	750.710	0.087	0.020	0.0	37	vase
sun_alyergctkjrpiwgr.jpg	8	2.335	0.158	1385.905	726.555	0.106	0.016	0.0	16	flowers
sun_alyergctkjrpiwgr.jpg	8	2.335	0.158	1385.905	726.555	0.106	0.016	0.0	24	oven
sun_alyergctkjrpiwgr.jpg	8	2.335	0.158	1385.905	726.555	0.106	0.016	0.0	37	vase
sun_alyergctkjrpiwgr.jpg	9	2.535	0.250	1279.037	640.617	0.071	0.008	0.0	5	cabinet
sun_alyergctkjrpiwgr.jpg	9	2.535	0.250	1279.037	640.617	0.071	0.008	0.0	6	cabinets
sun_alyergctkjrpiwgr.jpg	10	2.810	0.167	1226.203	670.050	0.110	0.027	0.0	5	cabinet
