stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_azdnupmzwdxwflvh.jpg	1	0.491	0.292	1137.690	764.655	0.283	0.098	0.0	16	kitchen island
sun_azdnupmzwdxwflvh.jpg	2	0.808	0.275	1001.810	734.320	0.255	0.081	0.0	4	cabinets
sun_azdnupmzwdxwflvh.jpg	2	0.808	0.275	1001.810	734.320	0.255	0.081	0.0	16	kitchen island
sun_azdnupmzwdxwflvh.jpg	2	0.808	0.275	1001.810	734.320	0.255	0.081	0.0	27	utensils canister
sun_azdnupmzwdxwflvh.jpg	3	1.108	0.225	920.630	685.650	0.206	0.167	0.0	3	cabinet
sun_azdnupmzwdxwflvh.jpg	3	1.108	0.225	920.630	685.650	0.206	0.167	0.0	11	door frame
sun_azdnupmzwdxwflvh.jpg	4	1.350	0.225	936.865	591.440	0.131	0.055	0.0	3	cabinet
sun_azdnupmzwdxwflvh.jpg	5	1.600	0.225	1013.920	525.315	0.111	0.053	0.0	3	cabinet
sun_azdnupmzwdxwflvh.jpg	6	1.850	0.183	1242.153	521.700	0.164	0.067	0.0	3	cabinet
sun_azdnupmzwdxwflvh.jpg	7	2.058	0.367	1454.717	637.847	0.204	0.110	0.0	23	refrigerator
sun_azdnupmzwdxwflvh.jpg	8	2.458	0.550	1531.135	780.885	0.166	0.061	0.0	23	refrigerator
