stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aicgqimzgcarglin.jpg	1	0.382	0.200	1412.683	736.332	0.107	0.020	0.0	10	fruit
sun_aicgqimzgcarglin.jpg	1	0.382	0.200	1412.683	736.332	0.107	0.020	0.0	21	window
sun_aicgqimzgcarglin.jpg	1	0.382	0.200	1412.683	736.332	0.107	0.020	0.0	22	worktop
sun_aicgqimzgcarglin.jpg	2	0.623	0.333	1005.243	568.768	0.104	0.056	0.0	1	basket
sun_aicgqimzgcarglin.jpg	2	0.623	0.333	1005.243	568.768	0.104	0.056	0.0	5	cabinet
sun_aicgqimzgcarglin.jpg	3	0.998	0.225	1390.725	745.735	0.104	0.033	0.0	3	bowl
sun_aicgqimzgcarglin.jpg	3	0.998	0.225	1390.725	745.735	0.104	0.033	0.0	10	fruit
sun_aicgqimzgcarglin.jpg	3	0.998	0.225	1390.725	745.735	0.104	0.033	0.0	17	sink
sun_aicgqimzgcarglin.jpg	3	0.998	0.225	1390.725	745.735	0.104	0.033	0.0	21	window
sun_aicgqimzgcarglin.jpg	3	0.998	0.225	1390.725	745.735	0.104	0.033	0.0	22	worktop
sun_aicgqimzgcarglin.jpg	4	1.232	0.133	1412.347	754.090	0.105	0.024	0.0	3	bowl
sun_aicgqimzgcarglin.jpg	4	1.232	0.133	1412.347	754.090	0.105	0.024	0.0	10	fruit
sun_aicgqimzgcarglin.jpg	4	1.232	0.133	1412.347	754.090	0.105	0.024	0.0	17	sink
sun_aicgqimzgcarglin.jpg	4	1.232	0.133	1412.347	754.090	0.105	0.024	0.0	21	window
sun_aicgqimzgcarglin.jpg	4	1.232	0.133	1412.347	754.090	0.105	0.024	0.0	22	worktop
sun_aicgqimzgcarglin.jpg	5	1.390	0.392	1498.545	720.255	0.110	0.029	0.0	4	box
sun_aicgqimzgcarglin.jpg	5	1.390	0.392	1498.545	720.255	0.110	0.029	0.0	7	coffee maker
sun_aicgqimzgcarglin.jpg	5	1.390	0.392	1498.545	720.255	0.110	0.029	0.0	21	window
sun_aicgqimzgcarglin.jpg	6	1.798	0.342	1679.830	732.140	0.121	0.031	0.0	21	window
sun_aicgqimzgcarglin.jpg	7	2.190	0.275	1072.785	782.810	0.130	0.042	0.0	5	cabinet
sun_aicgqimzgcarglin.jpg	7	2.190	0.275	1072.785	782.810	0.130	0.042	0.0	22	worktop
sun_aicgqimzgcarglin.jpg	8	2.490	0.158	1234.975	771.710	0.115	0.025	0.0	5	cabinet
sun_aicgqimzgcarglin.jpg	8	2.490	0.158	1234.975	771.710	0.115	0.025	0.0	12	kitchen island
sun_aicgqimzgcarglin.jpg	8	2.490	0.158	1234.975	771.710	0.115	0.025	0.0	22	worktop
sun_aicgqimzgcarglin.jpg	9	2.673	0.192	1402.485	765.775	0.114	0.026	0.0	3	bowl
sun_aicgqimzgcarglin.jpg	9	2.673	0.192	1402.485	765.775	0.114	0.026	0.0	10	fruit
sun_aicgqimzgcarglin.jpg	9	2.673	0.192	1402.485	765.775	0.114	0.026	0.0	17	sink
sun_aicgqimzgcarglin.jpg	9	2.673	0.192	1402.485	765.775	0.114	0.026	0.0	22	worktop
sun_aicgqimzgcarglin.jpg	10	2.890	0.108	1216.370	880.955	0.201	0.107	0.0	12	kitchen island
sun_aicgqimzgcarglin.jpg	10	2.890	0.108	1216.370	880.955	0.201	0.107	0.0	18	stool
