stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ayhqvuklxnmflgid.jpg	1	0.297	0.125	1218.015	702.010	0.186	0.043	0.0	5	sink
sun_ayhqvuklxnmflgid.jpg	2	0.439	0.208	1037.005	681.460	0.203	0.079	0.0	6	toilet
sun_ayhqvuklxnmflgid.jpg	3	0.664	0.300	995.690	792.855	0.137	0.071	0.0	6	toilet
sun_ayhqvuklxnmflgid.jpg	4	1.022	0.225	1192.435	497.875	0.087	0.047	0.0	4	outlet
sun_ayhqvuklxnmflgid.jpg	5	1.281	0.300	1572.390	584.330	0.127	0.044	0.0	0	other
sun_ayhqvuklxnmflgid.jpg	6	1.656	0.175	1345.405	648.440	0.169	0.067	0.0	5	sink
sun_ayhqvuklxnmflgid.jpg	7	1.847	0.225	1289.605	614.455	0.087	0.029	0.0	2	faucet
sun_ayhqvuklxnmflgid.jpg	8	2.081	0.192	1274.870	604.355	0.228	0.051	0.0	2	faucet
sun_ayhqvuklxnmflgid.jpg	9	2.472	0.192	1241.160	708.385	0.225	0.066	0.0	5	sink
sun_ayhqvuklxnmflgid.jpg	10	2.689	0.183	1198.308	821.550	0.105	0.020	0.0	1	cabinet
sun_ayhqvuklxnmflgid.jpg	11	2.906	0.100	1193.355	846.408	0.071	0.010	0.0	1	cabinet
