stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_asppapsiuwmrsopu.jpg	1	0.216	0.125	1152.655	745.920	0.242	0.189	0.0	7	shower screen
sun_asppapsiuwmrsopu.jpg	2	0.366	0.217	1031.137	881.850	0.085	0.018	0.0	2	countertop
sun_asppapsiuwmrsopu.jpg	2	0.366	0.217	1031.137	881.850	0.085	0.018	0.0	4	glass
sun_asppapsiuwmrsopu.jpg	3	0.599	0.150	966.560	933.355	0.090	0.016	0.0	2	countertop
sun_asppapsiuwmrsopu.jpg	4	0.782	0.175	897.400	961.625	0.091	0.019	0.0	2	countertop
sun_asppapsiuwmrsopu.jpg	4	0.782	0.175	897.400	961.625	0.091	0.019	0.0	5	mirror
sun_asppapsiuwmrsopu.jpg	5	0.982	0.133	878.335	914.120	0.111	0.024	0.0	5	mirror
sun_asppapsiuwmrsopu.jpg	6	1.324	0.333	913.815	930.398	0.075	0.024	0.0	2	countertop
sun_asppapsiuwmrsopu.jpg	6	1.324	0.333	913.815	930.398	0.075	0.024	0.0	5	mirror
sun_asppapsiuwmrsopu.jpg	6	1.324	0.333	913.815	930.398	0.075	0.024	0.0	6	pot
sun_asppapsiuwmrsopu.jpg	7	1.682	0.275	1076.510	930.590	0.092	0.022	0.0	2	countertop
sun_asppapsiuwmrsopu.jpg	7	1.682	0.275	1076.510	930.590	0.092	0.022	0.0	8	sink
sun_asppapsiuwmrsopu.jpg	8	1.974	0.183	1026.840	898.370	0.089	0.015	0.0	2	countertop
sun_asppapsiuwmrsopu.jpg	9	2.174	0.175	905.700	896.820	0.131	0.033	0.0	5	mirror
sun_asppapsiuwmrsopu.jpg	10	2.566	0.267	896.467	926.122	0.085	0.035	0.0	5	mirror
sun_asppapsiuwmrsopu.jpg	11	2.857	0.133	882.848	952.707	0.069	0.011	0.0	2	countertop
sun_asppapsiuwmrsopu.jpg	11	2.857	0.133	882.848	952.707	0.069	0.011	0.0	5	mirror
