t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101750133133	1287.43	803.84	1288.42	736.82	4.2482	4.1430
2101750141466	1288.81	816.57	1288.35	728.50	4.2704	4.1118
2101750149799	1291.90	807.13	1298.66	735.48	4.2671	4.1261
2101750158132	1289.85	810.90	1301.33	734.45	4.2771	4.1227
2101750166466	1291.10	816.54	1294.42	743.25	4.2647	4.1432
2101750174799	1296.93	810.03	1288.01	743.51	4.2643	4.1261
2101750183139	1294.10	813.62	1288.58	733.02	4.2763	4.1332
2101750191472	1292.37	809.47	1288.57	735.20	4.2682	4.1319
2101750199805	1295.15	819.12	1291.63	732.74	4.2885	4.1380
2101750208139	1292.52	810.13	1289.96	737.35	4.2912	4.1516
2101750216471	1293.17	818.36	1287.56	735.34	4.2849	4.1481
2101750224804	1287.42	816.91	1289.70	737.08	4.2859	4.1496
2101750233137	1289.76	817.81	1294.34	731.89	4.2946	4.1361
2101750241471	1289.50	815.07	1299.30	725.21	4.2843	4.1252
2101750249804	1289.12	814.70	1293.73	728.73	4.2974	4.1399
2101750258137	1286.43	811.09	1297.91	724.39	4.2923	4.1351
2101750266471	1288.54	821.26	1291.06	730.77	4.3005	4.1538
2101750274804	1290.07	813.80	1289.33	727.98	4.2952	4.1643
2101750283137	1289.78	813.81	1296.55	731.94	4.3053	4.1476
2101750291470	1288.98	819.47	1292.43	727.87	4.3058	4.1665
2101750299803	1297.78	822.78	1292.43	738.30	4.3227	4.1666
2101750308139	1297.83	819.87	1293.30	738.48	4.3138	4.1742
2101750316472	1296.42	815.44	1291.69	733.62	4.3112	4.1757
2101750324805	1287.06	813.23	1296.50	737.47	4.3092	4.1654
2101750333139	1290.95	816.14	1290.38	731.58	4.3201	4.1647
2101750341471	1288.09	820.28	1297.12	744.31	4.3203	4.1894
2101750349805	1289.11	821.18	1295.03	741.67	4.3243	4.1679
2101750358138	1286.12	821.54	1295.41	742.93	4.3330	4.1818
2101750366470	1288.16	816.52	1302.17	746.78	4.3251	4.1969
2101750374804	1288.82	815.99	1304.91	738.50	4.3231	4.1793
2101750383137	1293.25	827.17	1302.65	737.07	4.3394	4.1755
2101750391471	1285.81	814.35	1303.32	734.30	4.3302	4.1859
2101750399804	1287.13	820.05	1299.63	738.85	4.3414	4.1859
2101750408137	1283.05	819.41	1295.33	729.92	4.3355	4.1830
2101750416471	1288.77	825.45	1297.80	729.95	4.3475	4.1873
2101750424804	1285.95	819.28	1302.46	728.47	4.3374	4.1665
2101750433138	1285.12	821.84	1299.18	735.50	4.3333	4.1946
2101750441477	1283.56	819.38	1307.99	732.86	4.3393	4.1723
2101750449810	1286.49	812.51	1305.94	726.95	4.3294	4.1660
2101750458144	1289.11	819.74	1301.77	728.81	4.3414	4.1691
2101750466477	1286.79	815.93	1297.88	737.38	4.3352	4.1805
2101750474810	1290.15	821.34	1302.75	738.63	4.3476	4.1677
2101750483143	1289.42	817.05	1301.60	732.52	4.3428	4.1554
2101750491476	1290.65	818.39	1300.32	741.75	4.3502	4.1662
2101750499810	1288.49	817.51	1302.02	735.94	4.3336	4.1614
2101750508143	1289.22	824.27	1298.50	741.54	4.3315	4.1672
2101750516476	1286.30	820.20	1297.01	734.94	4.3410	4.1599
2101750524809	1288.15	819.59	1302.55	731.88	4.3370	4.1520
2101750533142	1291.00	821.17	1304.17	721.11	4.3370	4.1205
2101750541476	1292.52	817.57	1295.19	733.75	4.3360	4.1497
2101750549809	1287.22	822.53	1301.56	734.10	4.3274	4.1306
2101750558143	1286.86	817.27	1302.94	730.37	4.3323	4.1240
2101750566475	1293.95	818.38	1296.26	743.51	4.3270	4.1455
2101750574813	1291.30	815.37	1300.24	740.18	4.3319	4.1496
2101750583146	1286.90	816.99	1301.33	728.53	4.3167	4.1262
2101750591478	1286.86	814.33	1300.44	724.00	4.3192	4.1249
2101750599812	1292.42	818.08	1302.95	733.15	4.3338	4.1241
2101750608145	1291.83	817.16	1298.80	738.23	4.3325	4.1225
2101750616478	1288.04	815.32	1301.98	730.08	4.3196	4.1165
2101750624812	1289.16	819.98	1307.66	726.32	4.3181	4.1093
2101750633145	1290.53	821.08	1302.72	737.27	4.3432	4.1374
2101750641479	1293.15	821.17	1309.12	735.97	4.3317	4.1143
2101750649812	1288.27	819.75	1311.51	739.54	4.3213	4.1276
2101750658145	1291.04	821.96	1311.18	736.26	4.3263	4.1120
2101750666478	1284.86	817.59	1311.69	732.14	4.3236	4.1172
2101750674811	1291.22	818.39	1309.62	734.89	4.3204	4.1003
2101750683144	1294.23	816.14	1310.08	731.92	4.3273	4.1122
2101750691477	1295.61	816.86	1315.66	742.31	4.3120	4.1209
2101750699816	1290.20	816.82	1315.03	728.44	4.3309	4.0882
2101750708150	1290.54	820.61	1317.48	731.54	4.3437	4.1012
2101750716482	1293.75	813.09	1313.83	740.84	4.3138	4.1040
2101750724816	1288.35	816.90	1310.29	742.11	4.3154	4.1039
2101750733149	1288.56	812.01	1310.19	732.36	4.3083	4.0868
2101750741481	1295.10	816.95	1315.70	742.47	4.3254	4.1003
2101750749815	1296.75	820.82	1319.25	736.91	4.3295	4.1030
2101750758148	1285.78	814.71	1311.19	737.20	4.3135	4.1225
2101750766482	1285.85	813.75	1312.23	734.44	4.3082	4.1084
2101750774815	1292.82	819.32	1319.78	738.68	4.3204	4.1220
2101750783148	1290.09	815.47	1314.50	739.67	4.3045	4.1193
2101750791482	1289.45	818.51	1313.21	740.41	4.3101	4.1157
2101750799815	1290.40	819.73	1314.32	730.08	4.3119	4.0875
2101750808148	1284.40	812.86	1314.61	734.32	4.3063	4.1004
2101750816480	1293.95	814.61	1312.38	731.36	4.3275	4.1013
2101750824814	1291.13	814.88	1310.57	728.59	4.3114	4.1049
2101750833152	1296.50	814.12	1310.16	735.67	4.3009	4.0955
2101750841485	1287.35	818.16	1313.82	731.94	4.3122	4.1006
2101750849819	1287.26	814.91	1311.72	729.89	4.3163	4.0998
2101750858152	1287.60	815.09	1313.28	738.42	4.3179	4.1168
2101750866485	1294.36	812.83	1312.73	734.09	4.3086	4.1102
2101750874819	1289.99	817.80	1318.34	741.04	4.3267	4.0984
2101750883152	1296.65	822.35	1318.77	739.82	4.3226	4.1074
2101750891485	1286.79	812.87	1315.44	736.09	4.3194	4.1176
2101750899817	1296.01	825.59	1320.05	739.60	4.3422	4.1297
2101750908151	1292.55	814.34	1314.77	739.81	4.3348	4.1180
2101750916485	1298.47	821.99	1315.26	734.94	4.3434	4.1377
2101750924817	1287.06	812.47	1313.57	735.59	4.3289	4.1198
2101750933151	1293.72	817.33	1317.43	733.35	4.3267	4.1223
2101750941484	1287.22	818.65	1315.63	735.64	4.3475	4.1160
2101750949818	1291.13	814.75	1314.50	731.80	4.3316	4.1347
2101750958151	1287.04	819.02	1318.63	739.30	4.3320	4.1170
2101750966491	1291.36	811.97	1313.47	736.02	4.3278	4.1304
2101750974824	1293.15	814.62	1314.43	738.21	4.3340	4.1469
2101750983157	1293.38	814.91	1316.55	732.56	4.3400	4.1421
2101750991490	1287.54	815.73	1318.76	727.03	4.3372	4.1450
2101750999824	1285.43	816.04	1318.03	727.65	4.3237	4.1336
2101751008157	1293.07	818.90	1316.10	734.83	4.3420	4.1613
2101751016491	1293.30	818.56	1318.51	732.92	4.3465	4.1459
2101751024824	1294.04	813.97	1314.61	736.47	4.3475	4.1477
2101751033157	1294.50	817.70	1322.28	741.92	4.3389	4.1680
2101751041491	1297.43	822.06	1320.28	727.99	4.3526	4.1424
2101751049823	1289.45	816.16	1320.57	733.07	4.3481	4.1498
2101751058156	1294.55	816.54	1320.39	738.50	4.3370	4.1641
2101751066489	1297.95	820.40	1318.92	731.49	4.3716	4.1617
2101751074822	1287.12	814.53	1317.30	738.90	4.3457	4.1638
2101751083156	1296.51	812.01	1321.79	739.37	4.3521	4.1624
2101751091489	1293.98	813.57	1315.23	734.77	4.3445	4.1519
2101751099824	1297.11	818.50	1321.67	737.41	4.3522	4.1607
2101751108157	1292.60	817.22	1319.36	745.30	4.3588	4.1869
2101751116490	1295.28	812.59	1313.65	740.60	4.3511	4.1760
2101751124823	1293.79	817.19	1321.56	734.29	4.3594	4.1690
2101751133156	1297.28	814.17	1318.50	733.28	4.3647	4.1629
2101751141490	1288.80	819.55	1322.44	735.04	4.3496	4.1778
2101751149822	1290.20	817.35	1328.67	747.63	4.3647	4.1905
2101751158156	1294.84	815.51	1316.03	736.66	4.3585	4.1849
2101751166490	1284.96	814.81	1319.08	738.37	4.3593	4.1842
2101751174822	1299.07	822.39	1320.18	744.49	4.3634	4.1724
2101751183156	1294.90	817.05	1324.49	743.84	4.3629	4.1765
2101751191489	1293.05	815.84	1325.19	749.09	4.3629	4.1997
2101751199821	1297.64	821.61	1323.30	736.84	4.3617	4.1836
2101751208155	1289.66	810.18	1322.18	741.56	4.3531	4.1828
2101751216488	1296.35	816.35	1323.27	738.26	4.3573	4.1808
2101751224826	1292.82	811.40	1320.24	738.05	4.3492	4.1903
2101751233159	1298.48	816.72	1316.62	742.92	4.3481	4.1912
2101751241492	1295.56	811.54	1319.20	741.71	4.3482	4.1689
2101751249826	1295.12	818.33	1319.09	741.77	4.3628	4.2009
2101751258159	1294.10	811.93	1317.70	739.81	4.3508	4.1896
2101751266493	1292.47	812.41	1321.01	750.19	4.3523	4.2011
2101751274824	1292.88	817.96	1319.13	742.40	4.3612	4.1802
2101751283158	1296.61	814.46	1314.01	743.20	4.3583	4.1914
2101751291491	1298.02	817.97	1312.79	756.49	4.3504	4.2109
2101751299824	1291.86	815.78	1312.51	742.73	4.3505	4.1962
2101751308158	1294.17	816.89	1308.32	743.10	4.3413	4.1861
2101751316491	1291.88	813.11	1309.20	745.24	4.3477	4.1905
2101751324824	1292.53	816.34	1312.06	746.11	4.3571	4.1827
2101751333158	1289.40	810.68	1310.70	746.70	4.3273	4.1999
2101751341491	1299.94	815.30	1309.99	741.00	4.3572	4.1881
2101751349824	1291.56	814.59	1307.75	743.85	4.3477	4.1887
2101751358163	1296.91	813.20	1309.98	745.31	4.3514	4.1992
2101751366496	1288.87	816.95	1309.99	741.70	4.3490	4.1974
2101751374830	1297.36	813.70	1318.23	746.92	4.3645	4.1825
2101751383163	1297.55	815.80	1318.50	749.99	4.3487	4.1815
2101751391496	1297.12	815.69	1312.57	747.91	4.3439	4.1732
2101751399829	1299.96	810.57	1318.09	755.95	4.3553	4.1894
2101751408163	1295.21	816.86	1320.36	743.01	4.3545	4.1739
2101751416496	1295.19	814.06	1319.14	745.23	4.3464	4.1882
2101751424828	1297.14	814.53	1314.79	743.87	4.3590	4.1826
2101751433162	1296.51	823.51	1311.81	749.28	4.3671	4.1826
2101751441495	1294.12	820.39	1313.98	751.47	4.3605	4.1957
2101751449828	1298.67	818.51	1320.60	748.00	4.3639	4.2068
2101751458162	1292.56	818.71	1319.57	749.39	4.3628	4.2015
2101751466495	1298.84	817.15	1314.86	740.27	4.3649	4.1945
2101751474829	1298.91	808.98	1317.84	744.84	4.3395	4.1983
2101751483161	1297.43	814.90	1318.18	749.61	4.3422	4.2021
2101751491499	1303.05	824.91	1319.80	748.48	4.3729	4.1906
2101751499832	1297.52	822.26	1315.09	745.82	4.3584	4.2070
2101751508164	1295.74	812.59	1318.19	748.16	4.3480	4.2013
2101751516498	1292.64	817.41	1324.02	745.77	4.3506	4.2032
2101751524831	1291.88	816.04	1316.40	740.42	4.3522	4.2098
2101751533165	1292.67	811.84	1317.69	750.58	4.3623	4.2136
2101751541498	1293.13	814.71	1315.77	745.90	4.3448	4.1968
2101751549831	1296.96	821.53	1320.81	745.86	4.3530	4.2012
2101751558165	1300.44	819.59	1316.19	743.62	4.3670	4.2186
2101751566498	1303.41	814.11	1315.87	749.60	4.3661	4.2106
2101751574830	1295.87	815.99	1315.68	752.52	4.3637	4.2135
2101751583164	1296.52	821.31	1322.65	746.78	4.3549	4.2296
2101751591497	1293.04	818.52	1318.86	747.70	4.3488	4.2144
2101751599831	1293.10	816.96	1322.18	746.77	4.3482	4.2057
2101751608163	1297.91	815.00	1321.03	739.89	4.3485	4.2084
2101751616497	1298.79	821.34	1317.42	740.41	4.3860	4.2011
2101751624834	1304.08	818.85	1318.24	753.90	4.3735	4.2156
2101751633167	1299.93	822.42	1322.15	749.10	4.3640	4.2242
2101751641500	1292.52	816.44	1322.47	745.22	4.3649	4.1913
2101751649832	1298.97	816.52	1317.23	750.06	4.3622	4.2195
2101751658165	1300.70	819.90	1314.63	754.04	4.3549	4.2153
2101751666499	1296.14	820.85	1317.63	747.84	4.3660	4.2125
2101751674832	1302.39	821.14	1312.87	749.76	4.3787	4.2201
2101751683166	1299.82	820.41	1322.06	740.37	4.3632	4.2154
2101751691499	1294.01	812.58	1312.92	725.19	4.3431	4.1677
2101751699832	1296.41	819.26	1319.45	739.51	4.3484	4.2139
2101751708166	1298.72	821.40	1311.55	744.81	4.3694	4.2141
2101751716499	1306.93	827.44	1315.86	739.29	4.3776	4.2330
2101751724832	1298.92	821.89	1314.46	741.01	4.3679	4.2132
2101751733164	1304.90	824.03	1308.42	746.88	4.3692	4.2124
2101751741498	1302.96	828.51	1315.86	741.68	4.3634	4.2208
2101751749839	1297.47	822.47	1317.74	749.52	4.3618	4.2158
2101751758171	1298.57	827.48	1314.62	739.94	4.3730	4.2088
2101751766505	1302.12	827.91	1311.75	740.94	4.3707	4.1941
2101751774838	1306.61	827.57	1312.68	741.37	4.3882	4.2164
2101751783171	1298.69	822.30	1311.39	734.02	4.3665	4.2197
2101751791505	1299.75	832.33	1318.37	747.08	4.3733	4.2119
2101751799837	1297.93	825.83	1310.00	740.84	4.3747	4.2023
2101751808171	1306.13	829.71	1306.97	739.40	4.3771	4.2031
2101751816504	1296.29	828.76	1314.24	745.85	4.3650	4.2127
2101751824837	1300.50	821.79	1312.20	750.53	4.3709	4.2091
2101751833171	1309.08	828.51	1309.86	741.42	4.3827	4.2220
2101751841504	1302.98	823.55	1309.87	747.56	4.3688	4.2343
2101751849837	1302.14	821.28	1316.91	748.04	4.3740	4.2120
2101751858170	1302.33	823.50	1310.60	741.61	4.3673	4.2300
2101751866504	1307.02	830.24	1316.01	744.00	4.3814	4.2131
2101751874836	1301.97	822.39	1310.79	741.21	4.3787	4.2195
2101751883173	1302.62	819.99	1317.37	745.48	4.3630	4.2306
2101751891507	1305.31	826.76	1312.49	742.37	4.3845	4.2200
2101751899840	1307.94	828.25	1319.36	743.06	4.3746	4.2243
2101751908173	1305.53	829.00	1313.86	741.24	4.3930	4.2232
2101751916507	1297.97	824.24	1316.25	739.29	4.3716	4.2186
2101751924840	1307.97	820.11	1315.49	741.85	4.3664	4.2353
2101751933174	1300.76	820.60	1316.71	741.25	4.3656	4.2384
2101751941507	1299.64	823.78	1318.77	733.24	4.3694	4.2077
2101751949839	1296.56	825.19	1320.14	736.32	4.3717	4.2020
2101751958173	1301.48	825.79	1321.25	741.90	4.3812	4.2175
2101751966506	1298.46	827.42	1319.83	736.19	4.3919	4.2137
2101751974839	1296.55	821.62	1316.73	745.23	4.3680	4.2255
2101751983172	1302.00	824.49	1317.31	731.82	4.3672	4.2339
2101751991506	1301.63	826.84	1319.28	744.30	4.3809	4.2354
2101751999839	1303.55	828.13	1312.85	751.95	4.3679	4.2294
2101752008172	1305.72	832.71	1314.02	745.72	4.3841	4.2346
2101752016511	1309.64	827.97	1315.56	751.35	4.3915	4.2337
2101752024843	1310.40	827.75	1319.55	740.53	4.3938	4.2216
2101752033176	1305.42	827.50	1313.94	746.43	4.3871	4.2392
2101752041510	1304.88	833.22	1316.46	735.36	4.4007	4.2310
2101752049843	1304.00	829.45	1323.57	750.44	4.3899	4.2384
2101752058177	1303.20	832.51	1326.87	739.38	4.3907	4.2281
2101752066509	1300.95	826.14	1321.38	738.99	4.3908	4.2388
2101752074843	1304.22	832.14	1321.21	742.67	4.3806	4.2304
2101752083177	1296.59	828.33	1318.51	740.36	4.3785	4.2368
2101752091509	1305.39	833.23	1315.59	747.24	4.4018	4.2216
2101752099842	1313.31	842.08	1316.83	748.45	4.4149	4.2402
2101752108175	1305.44	830.37	1316.61	741.30	4.3925	4.2366
2101752116508	1309.32	837.83	1317.00	748.34	4.3993	4.2305
2101752124842	1307.20	833.93	1316.83	754.28	4.4137	4.2483
2101752133175	1309.24	838.63	1324.67	741.05	4.3956	4.2285
2101752141516	1298.79	832.96	1326.59	746.60	4.3988	4.2398
2101752149849	1304.25	839.53	1324.83	746.34	4.4181	4.2506
2101752158182	1300.31	832.25	1322.54	743.30	4.4084	4.2278
2101752166516	1310.56	837.57	1312.99	752.20	4.4062	4.2418
2101752174848	1301.48	832.61	1317.08	742.76	4.4075	4.2328
2101752183182	1304.91	838.60	1318.98	747.54	4.4100	4.2205
2101752191514	1298.85	825.57	1318.97	754.06	4.4073	4.2323
2101752199848	1302.49	832.97	1321.73	753.95	4.4077	4.2440
2101752208181	1304.20	834.59	1325.48	748.32	4.4129	4.2285
2101752216514	1304.92	834.46	1327.86	749.59	4.4326	4.2378
2101752224848	1300.77	832.80	1323.35	754.71	4.4172	4.2393
2101752233181	1299.77	830.43	1328.64	745.55	4.4295	4.2230
2101752241514	1305.83	834.47	1325.96	749.41	4.4137	4.2395
2101752249847	1304.34	838.31	1324.44	741.52	4.4255	4.2160
2101752258180	1307.56	834.52	1320.82	755.35	4.4307	4.2396
2101752266514	1302.29	836.94	1323.40	744.74	4.4231	4.2318
2101752274849	1302.62	835.47	1319.11	751.47	4.4291	4.2296
2101752283182	1304.60	836.02	1320.26	746.00	4.4371	4.2233
2101752291516	1307.95	835.10	1320.99	747.16	4.4400	4.2218
2101752299849	1298.43	836.11	1323.20	749.87	4.4215	4.2266
2101752308182	1295.94	832.68	1322.62	744.37	4.4180	4.2205
2101752316515	1299.79	837.27	1324.31	750.53	4.4175	4.2298
2101752324849	1302.68	835.74	1324.79	750.91	4.4275	4.2234
2101752333182	1298.76	832.12	1319.92	751.50	4.4090	4.2294
2101752341514	1303.55	834.54	1322.35	747.15	4.4406	4.2302
2101752349848	1304.97	836.89	1321.75	745.95	4.4343	4.2263
2101752358181	1304.98	831.25	1328.10	753.23	4.4350	4.2390
2101752366514	1299.23	832.50	1324.50	749.65	4.4314	4.2431
2101752374848	1305.71	841.91	1326.06	753.63	4.4430	4.2293
2101752383181	1305.68	832.16	1332.28	754.95	4.4396	4.2285
2101752391515	1303.09	832.78	1324.73	749.65	4.4269	4.2289
2101752399848	1301.60	837.99	1326.61	751.37	4.4457	4.2059
2101752408186	1308.64	837.97	1325.65	748.19	4.4504	4.2276
2101752416520	1309.69	838.99	1321.60	746.67	4.4393	4.2187
2101752424853	1305.30	832.45	1322.73	748.78	4.4325	4.2235
2101752433186	1302.97	839.69	1323.65	751.08	4.4427	4.2296
2101752441519	1305.30	833.90	1328.32	759.28	4.4412	4.2302
2101752449853	1306.70	835.12	1321.12	756.42	4.4433	4.2231
2101752458187	1308.32	838.62	1324.00	750.74	4.4513	4.2209
2101752466519	1305.37	840.28	1318.60	754.43	4.4422	4.2263
2101752474853	1308.87	834.82	1322.57	757.68	4.4368	4.2104
2101752483185	1305.33	835.90	1326.11	751.94	4.4348	4.2169
2101752491518	1304.10	832.60	1319.28	745.52	4.4282	4.2098
2101752499852	1310.57	830.87	1315.25	756.50	4.4206	4.2166
2101752508185	1305.50	837.89	1321.82	765.20	4.4380	4.2336
2101752516519	1297.35	832.66	1316.24	757.74	4.4143	4.2353
2101752524851	1310.88	841.13	1319.43	758.96	4.4424	4.2223
2101752533185	1313.19	835.28	1317.95	754.57	4.4385	4.2195
2101752541523	1310.49	839.27	1317.42	756.93	4.4510	4.2228
2101752549855	1317.09	848.40	1316.92	757.27	4.4548	4.2055
2101752558188	1312.98	842.47	1314.60	752.22	4.4409	4.2183
2101752566521	1310.19	841.72	1320.62	751.29	4.4360	4.1980
2101752574855	1311.64	838.91	1331.72	747.36	4.4467	4.2122
2101752583188	1304.19	844.55	1322.68	762.74	4.4298	4.2383
2101752591521	1309.12	839.69	1321.64	745.06	4.4312	4.2106
2101752599855	1310.40	846.95	1318.71	752.79	4.4401	4.2189
2101752608188	1307.04	842.09	1321.92	750.74	4.4247	4.2181
2101752616521	1313.56	842.29	1316.03	756.14	4.4351	4.2280
2101752624855	1309.16	839.01	1321.06	755.86	4.4330	4.2250
2101752633187	1308.17	833.08	1311.51	760.24	4.4210	4.2300
2101752641521	1308.93	847.61	1327.30	747.12	4.4367	4.2374
2101752649853	1307.61	838.56	1318.39	746.64	4.4137	4.2294
2101752658187	1310.80	838.32	1323.63	747.02	4.4303	4.2374
2101752666525	1312.74	844.97	1327.02	750.83	4.4391	4.2136
2101752674857	1306.99	838.69	1314.95	736.28	4.4239	4.2206
2101752683191	1309.23	832.86	1328.35	736.47	4.4259	4.2150
2101752691524	1305.60	835.06	1315.37	745.78	4.4259	4.2282
2101752699857	1304.99	833.73	1322.83	743.42	4.4243	4.2422
2101752708190	1308.23	843.82	1316.77	754.05	4.4267	4.2565
2101752716523	1310.40	841.07	1311.68	751.96	4.4326	4.2638
2101752724857	1312.60	846.39	1312.63	765.85	4.4472	4.2741
2101752733190	1313.80	845.48	1316.60	751.57	4.4568	4.2569
2101752741523	1311.79	841.33	1319.48	758.89	4.4377	4.2673
2101752749857	1310.23	838.72	1322.67	752.97	4.4471	4.2527
2101752758190	1316.82	847.82	1318.42	751.28	4.4583	4.2623
2101752766524	1310.65	838.21	1322.84	760.82	4.4490	4.2789
2101752774856	1311.66	844.84	1316.77	750.03	4.4520	4.2761
2101752783189	1311.63	841.98	1318.15	751.76	4.4514	4.2724
2101752791523	1302.18	847.36	1320.20	744.19	4.4456	4.2646
2101752799861	1310.55	842.61	1320.98	750.66	4.4551	4.2753
2101752808195	1316.28	845.77	1325.15	756.18	4.4585	4.2821
2101752816528	1310.29	841.62	1326.82	753.59	4.4431	4.2856
2101752824861	1316.03	848.46	1317.34	753.21	4.4559	4.2899
2101752833195	1309.84	850.34	1320.29	755.41	4.4456	4.2717
2101752841528	1310.46	844.64	1312.90	755.60	4.4482	4.2972
2101752849862	1311.04	836.54	1324.71	753.94	4.4563	4.2891
2101752858194	1313.17	847.61	1320.43	754.47	4.4588	4.2956
2101752866527	1319.85	849.80	1316.30	759.51	4.4674	4.3043
2101752874861	1315.26	841.43	1314.51	759.49	4.4537	4.3016
2101752883194	1318.96	850.79	1315.14	759.10	4.4722	4.3041
2101752891527	1311.79	852.90	1319.43	764.74	4.4669	4.3214
2101752899860	1324.02	854.98	1318.56	758.11	4.4755	4.3057
2101752908194	1314.31	846.42	1324.13	763.48	4.4736	4.3147
2101752916527	1312.91	846.42	1318.48	759.62	4.4674	4.3223
2101752924860	1311.87	844.01	1320.48	748.91	4.4858	4.3074
2101752933197	1312.61	841.05	1315.01	755.23	4.4688	4.3295
2101752941530	1312.74	846.16	1321.69	756.51	4.4688	4.3423
2101752949863	1317.34	843.14	1319.80	757.52	4.4846	4.3303
2101752958197	1310.68	841.70	1322.62	755.81	4.4819	4.3384
2101752966530	1314.66	846.34	1328.51	753.17	4.4872	4.3430
2101752974864	1308.59	846.57	1320.27	751.75	4.4921	4.3288
2101752983196	1314.85	845.32	1315.24	751.77	4.4961	4.3319
2101752991530	1310.70	848.74	1319.64	760.32	4.4980	4.3487
2101752999864	1306.24	849.47	1317.76	752.25	4.4924	4.3479
2101753008195	1311.53	850.43	1317.19	760.29	4.5024	4.3505
2101753016529	1311.03	847.94	1319.25	758.78	4.5141	4.3447
2101753024862	1313.64	846.95	1316.35	758.05	4.5159	4.3574
2101753033196	1312.29	844.51	1320.95	763.52	4.5208	4.3527
2101753041529	1314.26	845.49	1323.95	758.31	4.5119	4.3582
2101753049862	1320.76	848.78	1315.90	760.07	4.5298	4.3684
2101753058196	1312.89	847.34	1315.98	761.50	4.5118	4.3671
2101753066534	1314.89	846.54	1315.83	764.31	4.5282	4.3692
2101753074867	1317.81	845.99	1316.83	757.61	4.5452	4.3711
2101753083200	1312.46	846.01	1321.34	766.99	4.5311	4.3831
2101753091533	1310.87	843.95	1319.12	757.05	4.5375	4.3752
2101753099867	1312.86	848.21	1315.14	758.66	4.5443	4.3719
2101753108199	1308.76	849.03	1318.02	758.00	4.5428	4.3753
2101753116533	1314.39	847.73	1320.51	766.48	4.5572	4.3974
2101753124867	1310.46	848.17	1323.88	762.88	4.5484	4.3777
2101753133199	1310.76	845.30	1322.39	757.58	4.5562	4.3723
