t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101868494092	1110.74	777.75	1101.17	772.19	3.4832	3.5453
2101868502425	1114.49	780.86	1098.02	768.69	3.4893	3.5477
2101868510759	1112.71	786.73	1101.39	763.58	3.4892	3.5357
2101868519092	1113.22	778.75	1101.81	763.32	3.4890	3.5359
2101868527425	1111.98	778.06	1105.24	757.63	3.4923	3.5195
2101868535761	1116.42	785.40	1103.67	739.95	3.4925	3.4797
2101868544094	1118.60	777.02	1105.43	763.31	3.4977	3.5355
2101868552428	1114.42	780.71	1107.50	765.00	3.4973	3.5516
2101868560758	1169.82	754.35	1164.15	738.26	3.5016	3.5460
2101868569093	1223.89	729.52	1225.36	716.27	3.5081	3.5716
2101868577427	1277.46	718.86	1260.02	703.00	3.5069	3.5427
2101868585759	1274.24	726.20	1255.85	696.09	3.5160	3.5504
2101868594092	1259.80	740.18	1243.97	704.17	3.5390	3.5349
2101868602426	1268.06	742.15	1258.20	715.03	3.5520	3.5834
2101868610758	1268.21	732.40	1260.00	701.88	3.5474	3.5554
2101868619092	1269.92	738.96	1257.49	683.04	3.5498	3.5238
2101868627425	1272.57	731.56	1261.49	681.45	3.5605	3.5093
2101868635759	1270.67	733.33	1263.56	678.59	3.5471	3.5180
2101868644092	1273.26	731.54	1257.39	668.82	3.5641	3.5099
2101868652425	1271.53	737.52	1259.45	683.80	3.5565	3.5305
2101868660759	1267.13	736.40	1264.74	708.24	3.5723	3.5909
2101868669099	1270.92	730.02	1262.21	688.38	3.5683	3.5530
2101868677432	1272.25	727.87	1259.09	683.53	3.5653	3.5532
2101868685766	1271.79	729.33	1260.04	695.11	3.5620	3.5897
2101868694099	1275.96	729.90	1254.13	711.12	3.5862	3.6327
2101868702432	1278.59	731.03	1259.64	683.61	3.5873	3.5601
2101868710765	1271.80	732.17	1258.25	683.43	3.5839	3.5538
2101868719099	1272.25	724.88	1250.84	702.96	3.5696	3.6017
2101868727432	1273.88	721.85	1254.63	701.24	3.5757	3.6039
2101868735765	1275.16	724.01	1247.81	686.90	3.5892	3.5979
2101868744098	1277.40	736.39	1253.08	696.28	3.6009	3.6181
2101868752431	1280.54	737.77	1252.41	692.00	3.6290	3.6223
2101868760765	1277.37	735.61	1253.07	699.87	3.6207	3.6419
2101868769098	1273.53	731.55	1259.34	697.73	3.6143	3.6375
2101868777431	1279.65	731.58	1255.59	703.01	3.6253	3.6552
