t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102430831770	992.05	781.57	978.03	784.65	3.4449	3.5812
2102430840102	993.43	779.89	979.39	776.00	3.4458	3.5758
2102430848439	982.61	785.56	981.82	781.79	3.4525	3.5878
2102430856772	992.11	786.31	988.76	802.06	3.4429	3.6486
2102430865106	982.54	776.20	995.83	779.15	3.4450	3.5842
2102430873439	1044.32	758.56	1045.62	758.68	3.4514	3.5982
2102430881772	1124.63	758.13	1118.46	760.05	3.4901	3.6378
2102430890105	1158.69	730.43	1152.74	730.76	3.4553	3.6189
2102430898439	1186.46	707.06	1178.29	723.13	3.4603	3.6241
2102430906772	1189.57	717.52	1183.32	734.46	3.4823	3.6512
2102430915105	1167.72	700.74	1178.82	723.32	3.4466	3.6307
2102430923438	1183.30	721.16	1182.10	733.24	3.4805	3.6361
2102430931771	1185.17	715.15	1184.85	718.36	3.4840	3.6260
2102430940105	1188.43	701.19	1193.94	731.49	3.4508	3.6512
2102430948440	1191.11	707.86	1194.92	717.90	3.4822	3.6132
2102430956772	1196.43	716.27	1195.50	730.82	3.5044	3.6584
2102430965106	1189.82	716.96	1188.77	711.57	3.4942	3.6189
2102430973438	1193.94	718.12	1183.10	718.74	3.5042	3.6315
2102430981778	1190.97	706.09	1188.50	725.36	3.4668	3.6294
2102430990111	1195.76	717.12	1180.90	726.87	3.5134	3.6338
2102430998444	1197.36	721.01	1181.44	729.49	3.5059	3.6281
2102431006777	1190.21	705.63	1184.46	723.67	3.4740	3.6199
2102431015110	1201.45	727.90	1178.38	725.70	3.5198	3.6527
2102431023444	1191.93	701.99	1181.92	736.38	3.4730	3.6678
2102431031777	1197.99	727.32	1185.12	720.49	3.5428	3.6232
2102431040111	1196.08	708.75	1198.12	712.06	3.5031	3.6279
2102431048444	1239.12	697.49	1237.41	718.77	3.5069	3.6662
2102431056777	1255.69	672.43	1241.30	716.43	3.4724	3.6558
2102431065110	1269.16	690.03	1253.50	718.34	3.5101	3.6644
2102431073444	1275.02	697.84	1259.64	688.22	3.5355	3.6117
2102431081777	1286.01	694.10	1268.75	703.70	3.5121	3.6630
2102431090109	1287.89	666.54	1276.81	691.83	3.4942	3.6470
2102431098443	1292.80	683.74	1276.64	701.48	3.5202	3.6726
2102431106776	1291.78	692.28	1276.44	704.29	3.5488	3.6584
2102431115116	1294.61	705.58	1285.62	714.60	3.5660	3.6814
2102431123452	1303.99	706.52	1287.63	675.29	3.5477	3.5999
2102431131783	1303.09	687.09	1290.05	686.88	3.5328	3.6344
2102431140116	1304.16	689.67	1286.01	706.25	3.5356	3.6719
2102431148450	1304.77	672.14	1285.57	701.14	3.4935	3.6692
2102431156782	1305.24	681.01	1288.95	661.59	3.5242	3.5904
2102431165116	1307.60	698.44	1287.81	699.18	3.5456	3.6642
2102431173449	1301.35	694.46	1294.45	701.08	3.5469	3.6566
2102431181782	1304.31	693.08	1286.19	698.42	3.5202	3.6702
2102431190115	1302.15	670.79	1284.33	697.01	3.4768	3.6668
2102431198449	1302.44	699.18	1284.10	695.63	3.5408	3.6745
2102431206782	1292.66	647.23	1280.29	702.83	3.4412	3.7013
2102431215115	1292.76	699.96	1279.84	687.86	3.5464	3.6697
2102431223449	1297.66	697.43	1278.66	701.26	3.5395	3.6697
2102431231782	1300.81	694.36	1278.52	711.81	3.5281	3.6929
2102431240114	1298.39	665.23	1276.94	697.29	3.4735	3.6711
2102431248449	1298.36	697.34	1278.05	670.96	3.5223	3.6206
2102431256782	1303.19	707.23	1280.13	658.37	3.5390	3.6035
2102431265115	1302.12	714.72	1274.25	705.44	3.5557	3.7014
2102431273449	1299.96	709.12	1271.45	696.10	3.5332	3.6636
2102431281782	1299.47	705.27	1284.55	700.87	3.5468	3.6887
2102431290116	1300.70	664.57	1289.82	684.83	3.4807	3.6592
2102431298449	1303.63	684.79	1289.42	689.04	3.5183	3.6699
2102431306782	1304.20	699.94	1296.47	699.01	3.5696	3.6987
2102431315114	1302.30	688.50	1309.26	692.07	3.5374	3.6865
