t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102339588005	1270.25	755.29	1289.82	711.98	4.3806	4.2373
2102339596338	1278.28	760.89	1287.46	705.92	4.3922	4.2501
2102339604671	1271.16	750.62	1290.20	714.20	4.3939	4.2789
2102339613005	1283.09	762.07	1281.76	712.10	4.4015	4.2588
2102339621340	1278.69	755.18	1278.10	715.46	4.3988	4.2720
2102339629673	1277.36	760.15	1283.54	715.34	4.3994	4.2691
2102339638006	1284.88	757.02	1281.07	713.27	4.4098	4.2674
2102339646339	1282.38	766.71	1278.50	712.99	4.4131	4.2868
2102339654672	1276.44	760.83	1284.07	717.14	4.4161	4.2941
2102339663006	1286.29	760.57	1282.23	714.64	4.4171	4.2739
2102339671339	1271.35	763.71	1288.13	714.50	4.4153	4.3029
2102339679672	1219.85	787.61	1219.63	729.93	4.4445	4.3089
2102339688006	1139.53	804.27	1153.23	764.25	4.4485	4.3146
2102339696339	1088.63	813.43	1099.85	786.19	4.4258	4.3319
2102339704672	1087.63	823.99	1072.75	798.52	4.4330	4.3240
2102339713005	1094.98	820.33	1091.62	787.42	4.4155	4.3300
2102339721338	1104.11	821.51	1093.83	783.27	4.4192	4.3340
2102339729672	1087.62	821.62	1086.95	784.66	4.4191	4.3088
2102339738005	1085.34	813.86	1076.20	783.38	4.4194	4.3214
2102339746338	1081.52	819.28	1079.59	783.23	4.4195	4.3093
2102339754678	1086.08	829.15	1074.52	792.10	4.4347	4.3002
2102339763010	1089.15	823.51	1074.20	791.12	4.4176	4.3051
2102339771344	1082.18	823.50	1078.14	789.85	4.4111	4.3072
2102339779678	1079.14	817.46	1079.36	798.51	4.3948	4.3039
2102339788010	1081.61	822.86	1078.45	791.01	4.3853	4.2937
2102339796343	1079.04	819.18	1081.16	791.38	4.3696	4.2921
2102339804676	1080.79	823.41	1081.69	797.12	4.3708	4.2700
2102339813010	1080.76	820.13	1077.05	795.83	4.3516	4.2760
2102339821343	1077.55	822.30	1082.60	792.26	4.3453	4.2492
2102339829677	1078.25	819.61	1085.15	787.99	4.3306	4.2267
2102339838010	1075.71	815.01	1080.09	791.56	4.3165	4.2213
2102339846343	1086.45	817.56	1081.93	792.79	4.3056	4.2146
2102339854676	1085.93	816.39	1088.73	795.10	4.2906	4.2131
2102339863009	1076.59	818.45	1088.79	790.66	4.2981	4.1884
2102339871342	1081.51	815.40	1089.05	797.68	4.2871	4.1881
2102339879676	1085.82	814.27	1083.85	794.36	4.2641	4.1670
2102339888014	1087.94	813.84	1091.50	789.56	4.2585	4.1358
2102339896347	1087.36	811.95	1091.47	797.48	4.2456	4.1373
2102339904681	1088.72	812.39	1085.94	793.19	4.2293	4.1279
2102339913014	1089.46	809.91	1091.83	797.09	4.2340	4.1214
2102339921347	1080.81	814.00	1089.75	783.23	4.2056	4.0955
2102339929681	1083.72	807.25	1084.39	791.80	4.1974	4.0989
2102339938014	1085.90	815.20	1087.42	780.94	4.1954	4.0901
2102339946346	1082.66	815.44	1084.40	781.39	4.1876	4.0669
2102339954679	1080.83	810.20	1084.87	790.79	4.1878	4.0868
2102339963013	1087.10	811.78	1087.53	789.68	4.1892	4.0721
2102339971346	1094.81	815.34	1087.39	781.62	4.1913	4.0389
2102339979679	1088.67	806.93	1089.47	790.35	4.1825	4.0613
2102339988013	1087.10	808.25	1089.91	787.12	4.1731	4.0474
2102339996346	1097.09	825.46	1107.55	802.21	4.1615	4.0604
2102340004679	1159.86	847.04	1151.45	822.24	4.1609	4.0381
2102340013017	1169.72	863.37	1174.28	830.99	4.1517	4.0121
2102340021347	1205.01	884.71	1203.17	843.18	4.1641	4.0148
2102340029683	1188.68	879.44	1190.88	842.95	4.1435	4.0174
2102340038016	1188.96	871.30	1189.89	839.16	4.1408	4.0196
2102340046349	1196.15	872.70	1188.74	836.97	4.1463	3.9868
2102340054682	1190.18	870.20	1186.71	841.74	4.1354	4.0030
2102340063014	1191.23	871.50	1181.48	853.82	4.1339	4.0117
2102340071347	1195.90	871.32	1187.70	842.43	4.1400	3.9911
2102340079682	1195.02	875.76	1195.43	845.66	4.1367	3.9979
2102340088016	1191.85	866.47	1191.21	846.59	4.1189	3.9977
2102340096348	1188.77	871.59	1196.42	849.46	4.1129	3.9886
2102340104682	1191.59	869.41	1194.67	835.97	4.1189	3.9576
2102340113015	1190.73	872.30	1191.00	842.28	4.1259	3.9793
2102340121348	1201.31	874.18	1194.01	836.23	4.1443	3.9595
2102340129681	1200.05	873.36	1192.42	840.82	4.1465	3.9562
2102340138015	1198.59	876.65	1187.98	838.46	4.1227	3.9625
2102340146353	1197.42	874.43	1193.74	844.06	4.1304	3.9580
2102340154686	1196.50	874.96	1198.27	852.00	4.1289	3.9714
2102340163020	1196.45	878.84	1193.69	842.91	4.1317	3.9712
2102340171352	1188.66	869.11	1201.46	854.61	4.1209	3.9595
2102340179685	1196.00	874.58	1196.90	844.12	4.1366	3.9510
2102340188019	1198.42	873.04	1197.67	856.23	4.1456	3.9648
2102340196352	1194.90	873.17	1192.31	857.11	4.1293	3.9672
2102340204685	1194.20	873.34	1192.89	848.19	4.1216	3.9351
2102340213019	1196.53	873.68	1198.65	849.56	4.1328	3.9460
2102340221352	1198.30	873.85	1195.87	852.20	4.1301	3.9560
2102340229685	1192.73	872.60	1196.97	854.78	4.1079	3.9460
2102340238019	1190.10	874.33	1199.32	840.79	4.1163	3.9467
2102340246351	1205.31	868.79	1197.42	837.71	4.1357	3.9392
2102340254684	1275.82	847.98	1278.55	801.51	4.1298	3.9331
2102340263018	1342.42	818.97	1336.91	782.78	4.1273	3.9373
2102340271351	1396.93	798.78	1395.05	773.30	4.1208	3.9263
2102340279689	1452.64	798.89	1433.29	768.60	4.1342	3.9344
2102340288023	1486.82	789.22	1471.47	762.67	4.1213	3.9327
2102340296354	1473.13	791.98	1455.55	759.32	4.1290	3.9202
2102340304689	1465.77	784.23	1458.71	760.99	4.1373	3.9081
2102340313023	1473.27	785.73	1464.19	756.44	4.1379	3.9299
2102340321356	1472.02	787.84	1465.02	755.77	4.1282	3.9377
2102340329688	1475.84	782.69	1468.33	756.68	4.1158	3.9272
2102340338022	1475.68	782.86	1462.22	767.38	4.1217	3.9276
2102340346355	1473.76	784.61	1467.46	768.85	4.1360	3.9453
2102340354688	1480.33	779.75	1464.44	762.51	4.1091	3.9383
2102340363022	1477.70	782.24	1468.21	758.70	4.1241	3.9375
2102340371355	1479.52	779.41	1472.06	763.44	4.1147	3.9501
2102340379688	1475.38	785.19	1463.33	764.44	4.1100	3.9361
2102340388022	1480.13	782.31	1464.90	756.45	4.1278	3.9179
2102340396355	1471.79	780.12	1470.92	759.08	4.1141	3.9504
2102340404687	1471.05	782.32	1470.78	758.59	4.1308	3.9338
2102340413026	1476.66	792.33	1470.82	763.62	4.1284	3.9450
2102340421359	1482.74	793.67	1476.52	749.37	4.1453	3.9126
2102340429692	1485.22	788.95	1475.08	763.77	4.1305	3.9514
2102340438026	1479.89	782.90	1469.56	762.49	4.1134	3.9298
2102340446359	1482.59	793.55	1476.82	759.77	4.1263	3.9401
2102340454692	1483.83	786.54	1468.12	762.29	4.1098	3.9381
2102340463026	1481.69	787.90	1470.47	752.95	4.1275	3.9404
2102340471359	1487.41	790.87	1472.33	754.56	4.1286	3.9198
2102340479691	1487.12	795.40	1471.42	759.02	4.1455	3.9387
2102340488024	1482.45	788.45	1470.63	757.42	4.1318	3.9381
2102340496358	1479.15	790.81	1471.11	763.22	4.1264	3.9448
2102340504691	1470.84	784.57	1467.01	755.57	4.1367	3.9507
2102340513025	1473.31	784.55	1475.32	756.48	4.1227	3.9339
2102340521358	1474.98	791.39	1465.52	763.76	4.1243	3.9414
2102340529691	1473.89	790.34	1467.70	755.26	4.1189	3.9436
2102340538035	1481.39	781.86	1470.32	763.47	4.1206	3.9483
2102340546368	1483.31	787.87	1466.52	757.60	4.1359	3.9544
2102340554700	1481.55	782.23	1477.95	752.15	4.1297	3.9470
2102340563034	1474.22	787.27	1465.36	753.47	4.1388	3.9437
2102340571367	1470.39	788.98	1470.35	758.05	4.1353	3.9557
2102340579700	1468.06	788.33	1467.89	760.39	4.1331	3.9722
2102340588033	1474.59	783.64	1463.69	753.18	4.1257	3.9471
2102340596367	1477.12	791.34	1466.30	760.26	4.1414	3.9623
2102340604700	1479.05	780.71	1472.74	759.38	4.1190	3.9553
2102340613034	1471.05	786.29	1479.27	752.95	4.0846	3.9596
2102340621367	1470.91	786.96	1475.29	768.77	4.1085	3.9847
2102340629699	1466.12	785.85	1473.76	759.13	4.1031	3.9533
2102340638033	1468.99	783.40	1472.37	755.80	4.1013	3.9505
2102340646366	1473.96	792.70	1472.55	751.57	4.1017	3.9721
2102340654699	1473.48	787.60	1476.05	752.32	4.0816	3.9553
2102340663033	1477.21	783.26	1472.07	757.23	4.0785	3.9711
2102340671367	1476.54	782.19	1468.42	755.43	4.0838	3.9538
2102340679700	1469.04	787.16	1470.92	759.42	4.0713	3.9595
2102340688034	1471.82	781.29	1466.75	751.25	4.0569	3.9432
2102340696367	1427.98	756.65	1432.41	737.64	4.0621	3.9669
2102340704700	1403.49	740.14	1421.46	720.45	4.0527	3.9529
2102340713032	1403.81	715.26	1410.24	698.25	4.0420	3.9539
2102340721366	1413.49	720.64	1412.04	693.18	4.0601	3.9563
2102340729699	1410.11	719.12	1413.55	709.87	4.0076	3.9682
2102340738032	1419.65	716.13	1409.41	706.21	4.0161	3.9428
2102340746366	1402.91	721.02	1406.84	710.30	4.0204	3.9645
2102340754699	1402.87	723.73	1406.86	708.29	4.0205	3.9498
2102340763032	1410.90	721.29	1408.95	701.33	4.0200	3.9326
2102340771366	1409.86	723.22	1410.32	706.07	4.0132	3.9491
2102340779699	1407.57	718.15	1410.75	702.64	3.9988	3.9409
2102340788031	1405.84	716.21	1413.54	709.44	4.0166	3.9674
2102340796365	1407.18	722.16	1410.91	704.26	4.0032	3.9460
2102340804701	1410.47	719.96	1412.44	703.23	4.0028	3.9368
2102340813034	1406.28	733.25	1411.36	697.20	4.0127	3.9266
2102340821368	1407.99	718.20	1405.15	703.02	3.9926	3.9563
2102340829701	1401.06	722.88	1407.12	700.34	3.9906	3.9272
2102340838034	1406.86	713.05	1403.24	703.95	3.9862	3.9478
2102340846368	1401.57	716.29	1407.00	703.89	3.9878	3.9541
2102340854701	1406.74	720.19	1407.84	705.66	4.0132	3.9487
2102340863033	1404.98	720.56	1413.12	701.58	4.0024	3.9225
2102340871367	1408.31	725.38	1404.85	710.77	4.0239	3.9648
2102340879700	1406.35	705.17	1406.87	699.43	3.9754	3.9444
2102340888033	1408.20	726.16	1417.57	701.26	4.0181	3.9371
2102340896367	1412.14	717.48	1414.38	708.34	3.9899	3.9482
2102340904700	1408.41	735.20	1416.96	715.87	3.9989	3.9402
2102340913033	1396.65	731.53	1409.83	708.01	3.9826	3.9177
2102340921367	1403.29	686.59	1403.43	722.66	4.0229	3.8938
2102340929700	1400.78	789.10	1402.86	677.07	3.9091	3.9534
2102340938037	1360.35	940.21	1366.75	709.55	3.5695	3.9078
2102340946371	1487.04	1038.63	1360.56	775.59	3.0528	3.8040
2102340954702	1581.09	1083.85	1363.01	816.97	2.8046	3.7852
2102340963035	1570.26	1069.28	1345.52	811.97	2.8338	3.7865
2102340971368	1526.84	1030.71	1343.14	776.31	2.9738	3.8327
2102340979701	1378.38	1002.73	1323.92	733.61	3.3954	3.9046
2102340988035	1282.10	894.72	1309.11	690.66	3.7266	3.9310
2102340996369	1301.35	824.32	1301.81	680.51	3.8624	3.9642
2102341004702	1301.46	756.76	1312.94	747.24	3.9635	3.9251
2102341013036	1301.11	716.07	1308.65	739.73	4.0363	3.9107
2102341021369	1298.54	751.14	1312.51	739.07	3.9822	3.9234
2102341029703	1300.16	763.65	1308.89	732.88	3.9771	3.9263
2102341038036	1302.44	764.10	1313.67	731.80	3.9865	3.9410
2102341046369	1303.27	761.52	1310.21	730.32	3.9827	3.9344
2102341054702	1309.60	772.17	1304.12	723.77	3.9866	3.9394
2102341063040	1302.89	765.98	1309.27	726.36	3.9983	3.9359
2102341071374	1299.02	766.83	1306.30	726.61	3.9801	3.9450
2102341079706	1295.80	756.33	1307.82	731.06	3.9776	3.9436
2102341088040	1301.60	754.87	1299.36	731.10	3.9700	3.9265
2102341096372	1297.55	718.10	1300.86	736.82	4.0158	3.9186
2102341104705	1297.21	813.08	1299.63	717.10	3.8984	3.9441
2102341113039	1292.23	1056.66	1302.22	748.46	3.3986	3.9190
2102341121372	NaN	NaN	1312.14	934.49	NaN	3.5677
2102341129706	NaN	NaN	1181.57	1098.69	NaN	2.9255
2102341138037	NaN	NaN	1282.61	1231.36	NaN	2.0501
2102341146370	NaN	NaN	1318.66	1360.77	NaN	1.6723
2102341154704	NaN	NaN	NaN	NaN	NaN	NaN
2102341163037	NaN	NaN	NaN	NaN	NaN	NaN
2102341171370	NaN	NaN	NaN	NaN	NaN	NaN
2102341179703	NaN	NaN	NaN	NaN	NaN	NaN
2102341188036	NaN	NaN	NaN	NaN	NaN	NaN
2102341196375	NaN	NaN	1294.08	1226.56	NaN	2.1677
2102341204707	NaN	NaN	1318.74	1140.49	NaN	2.4878
2102341213041	NaN	NaN	1241.27	1049.34	NaN	3.2340
2102341221374	NaN	NaN	1257.96	941.22	NaN	3.5967
2102341229708	1426.18	1548.18	1270.25	855.00	2.8509	3.7976
2102341238041	1505.16	1204.79	1258.66	782.31	2.6152	3.8973
2102341246374	1448.23	1066.60	1259.33	727.24	3.0223	3.9792
2102341254707	1233.06	947.59	1259.62	737.60	3.6446	3.9716
2102341263040	1228.04	876.20	1257.49	775.13	3.8502	3.9451
2102341271375	1242.47	815.23	1265.66	777.74	3.9727	3.9558
2102341279709	1246.02	772.89	1257.92	777.84	4.0295	3.9590
2102341288042	1255.88	745.47	1265.18	774.40	4.0570	3.9621
2102341296375	1250.81	748.73	1261.71	771.53	4.0520	3.9544
2102341304709	1242.11	782.50	1264.16	764.81	4.0159	3.9686
2102341313042	1243.75	802.80	1260.67	760.02	3.9919	3.9820
2102341321374	1242.18	806.94	1259.31	747.66	4.0022	3.9665
2102341329713	1248.57	804.50	1267.16	740.46	3.9869	3.9323
2102341338046	1249.44	795.71	1260.26	742.00	3.9992	3.9612
2102341346379	1246.70	811.41	1260.33	750.47	4.0219	4.0024
2102341354713	1249.10	807.67	1263.36	754.09	4.0367	3.9979
2102341363046	1247.22	799.52	1258.56	744.96	4.0275	3.9679
2102341371379	1252.92	789.78	1259.13	750.11	4.0199	3.9876
2102341379713	1247.68	789.52	1254.96	751.36	4.0371	3.9761
2102341388045	1248.67	787.83	1260.68	755.52	4.0328	3.9909
2102341396378	1248.68	790.18	1262.00	749.45	4.0372	3.9771
2102341404711	1249.39	796.21	1256.98	743.56	4.0374	3.9765
2102341413045	1246.50	795.70	1255.76	738.92	4.0347	3.9662
2102341421379	1250.73	796.64	1251.19	748.85	4.0273	3.9935
2102341429713	1260.45	800.23	1248.66	753.65	4.0460	4.0038
2102341438045	1258.53	792.54	1256.29	752.76	4.0361	3.9916
2102341446378	1258.18	793.75	1259.47	744.01	4.0452	3.9987
2102341454717	1252.08	790.41	1260.26	738.82	4.0468	3.9876
2102341463050	1252.04	794.06	1256.61	733.53	4.0644	3.9722
2102341471383	1252.34	790.59	1258.92	741.00	4.0552	3.9933
2102341479716	1250.53	782.16	1259.04	740.62	4.0540	3.9760
2102341488049	1256.79	788.99	1253.02	750.58	4.0833	4.0054
2102341496383	1251.90	788.44	1253.37	739.29	4.0511	3.9972
2102341504717	1258.69	791.55	1257.41	745.98	4.0746	3.9899
2102341513049	1256.11	787.16	1251.44	757.74	4.0749	4.0149
2102341521382	1252.09	787.47	1254.88	752.59	4.0704	3.9956
2102341529715	1249.28	787.08	1255.60	752.22	4.0751	4.0091
2102341538049	1249.70	783.05	1251.90	749.60	4.0619	3.9986
2102341546382	1254.37	790.16	1249.98	757.27	4.0721	4.0141
2102341554715	1252.80	788.72	1254.85	750.46	4.0854	4.0079
2102341563048	1251.00	788.39	1249.54	751.70	4.0545	4.0063
2102341571382	1257.55	784.95	1249.88	752.45	4.0690	4.0060
2102341579715	1252.58	788.32	1254.05	742.81	4.0757	3.9867
2102341588052	1217.41	791.27	1212.13	747.33	4.0643	3.9961
2102341596385	1174.96	791.50	1183.42	751.24	4.0888	4.0247
2102341604718	1150.61	785.65	1169.65	754.19	4.0636	4.0192
2102341613051	1147.14	791.71	1152.37	757.80	4.0732	4.0172
2102341621385	1163.90	785.10	1168.14	752.09	4.0499	4.0076
2102341629718	1164.41	786.46	1161.94	743.74	4.0654	3.9921
2102341638051	1166.19	786.63	1163.54	745.97	4.0540	4.0065
2102341646385	1157.36	791.48	1151.52	755.59	4.0639	4.0081
2102341654718	1148.56	778.87	1155.61	762.57	4.0589	4.0080
2102341663052	1148.31	784.52	1153.10	757.21	4.0541	4.0168
2102341671384	1153.59	791.39	1156.36	759.48	4.0564	4.0027
2102341679718	1155.11	790.34	1161.65	756.89	4.0545	4.0035
2102341688051	1151.92	792.75	1152.40	756.82	4.0520	3.9927
2102341696384	1158.70	789.95	1152.14	760.12	4.0561	4.0073
2102341704717	1166.03	794.42	1154.86	758.04	4.0519	3.9939
2102341713051	1155.23	788.72	1156.33	750.07	4.0366	3.9799
2102341721389	1161.88	788.58	1153.83	758.33	4.0512	3.9905
2102341729722	1155.09	788.22	1150.22	759.40	4.0354	3.9811
2102341738056	1163.90	789.11	1149.36	757.09	4.0551	3.9842
2102341746388	1151.71	790.58	1156.18	751.37	4.0348	3.9678
2102341754721	1158.41	791.58	1149.81	764.25	4.0225	3.9915
2102341763055	1154.94	795.33	1151.87	755.13	4.0270	3.9666
2102341771388	1158.74	793.81	1158.66	757.15	4.0270	3.9701
2102341779721	1147.65	785.19	1162.40	759.81	4.0159	3.9796
2102341788055	1158.62	789.56	1158.11	755.11	4.0217	3.9691
2102341796388	1153.57	791.93	1162.46	748.36	4.0251	3.9431
2102341804721	1151.80	790.20	1159.93	762.77	4.0198	3.9793
2102341813054	1144.26	788.66	1163.09	756.71	4.0199	3.9550
2102341821387	1147.25	790.87	1160.81	749.13	4.0124	3.9339
2102341829720	1147.39	790.15	1155.27	748.80	4.0153	3.9509
2102341838054	1107.05	803.04	1098.93	768.32	4.0347	3.9471
2102341846387	1094.96	797.14	1090.50	770.60	4.0131	3.9570
2102341854725	1091.53	803.33	1089.66	773.13	4.0240	3.9350
2102341863059	1106.40	803.85	1101.76	765.90	4.0145	3.9394
2102341871392	1099.42	802.78	1097.92	771.03	4.0108	3.9565
2102341879725	1102.01	806.43	1095.05	776.75	4.0180	3.9525
2102341888058	1101.45	807.08	1096.84	767.82	4.0081	3.9437
2102341896390	1104.92	804.63	1093.34	775.49	3.9994	3.9542
2102341904724	1099.29	804.84	1090.35	782.40	4.0142	3.9573
2102341913058	1106.33	806.80	1094.35	779.50	4.0215	3.9362
2102341921391	1096.83	807.61	1094.82	781.11	4.0201	3.9409
2102341929724	1100.38	808.90	1091.58	768.34	4.0114	3.9349
2102341938057	1097.64	808.52	1094.24	771.18	4.0224	3.9355
2102341946391	1096.02	806.73	1093.48	773.73	4.0151	3.9379
2102341954724	1098.38	809.36	1092.75	774.03	4.0148	3.9311
2102341963058	1098.97	804.80	1094.60	767.37	4.0047	3.9264
2102341971390	1089.74	808.96	1093.84	766.39	4.0006	3.9271
2102341979728	1094.04	812.58	1101.29	768.84	4.0085	3.9175
2102341988062	1089.21	809.50	1092.54	769.98	3.9998	3.9201
2102341996395	1091.73	807.34	1103.74	772.73	4.0099	3.9316
2102342004728	1094.78	805.83	1102.82	769.17	3.9930	3.9280
2102342013062	1090.15	811.56	1098.37	770.67	3.9916	3.9345
2102342021394	1092.65	805.25	1104.02	771.62	3.9843	3.9375
2102342029728	1096.03	806.59	1105.30	772.53	4.0036	3.9337
2102342038062	1095.42	805.31	1103.48	775.75	3.9830	3.9221
2102342046395	1095.55	808.08	1109.13	770.63	3.9866	3.9247
2102342054727	1097.57	803.12	1098.67	773.46	4.0007	3.9289
2102342063060	1094.35	801.88	1101.59	772.39	3.9937	3.9355
2102342071394	1095.04	802.19	1100.17	766.42	3.9920	3.9261
2102342079727	1090.58	809.41	1100.99	772.72	3.9966	3.9179
2102342088061	1093.71	808.44	1099.01	769.02	4.0024	3.9375
2102342096394	1096.67	804.21	1094.79	773.03	3.9928	3.9262
2102342104727	1093.72	804.58	1092.12	768.15	3.9938	3.9253
2102342113068	1096.48	804.72	1095.02	756.07	3.9857	3.9129
2102342121401	1096.89	800.43	1096.58	764.01	3.9772	3.9214
2102342129733	1102.24	805.43	1091.52	779.55	3.9978	3.9548
2102342138066	1099.76	800.77	1088.55	767.68	3.9917	3.9150
2102342146399	1100.47	803.97	1094.74	777.99	3.9855	3.9371
2102342154733	1095.60	802.45	1096.32	776.28	3.9768	3.9415
2102342163066	1099.19	808.00	1103.11	760.21	3.9783	3.9076
2102342171400	1093.80	802.81	1091.98	764.95	4.0001	3.9113
2102342179733	1088.98	799.73	1097.43	771.66	3.9829	3.9512
2102342188066	1092.36	801.51	1089.99	757.20	3.9978	3.9141
2102342196400	1092.74	798.27	1089.99	759.29	3.9809	3.9248
2102342204732	1099.27	809.08	1090.27	771.22	4.0039	3.9527
2102342213065	1096.27	806.41	1088.24	757.48	3.9966	3.9318
2102342221399	1089.63	802.85	1085.90	760.00	3.9960	3.9277
2102342229732	1091.62	800.15	1083.03	766.05	3.9877	3.9539
2102342238065	1092.60	807.22	1088.79	761.10	4.0005	3.9202
2102342246401	1090.98	803.36	1091.09	766.51	3.9878	3.9505
2102342254734	1088.63	804.14	1094.63	766.30	3.9998	3.9514
2102342263067	1092.79	800.43	1097.21	759.19	3.9724	3.9288
2102342271400	1090.32	806.37	1097.25	763.88	3.9998	3.9365
2102342279733	1095.26	805.43	1101.17	767.55	4.0179	3.9540
2102342288067	1094.95	800.30	1098.97	762.19	4.0042	3.9496
2102342296400	1099.91	806.94	1098.36	767.48	4.0190	3.9499
2102342304733	1098.46	811.18	1104.38	768.04	4.0206	3.9500
2102342313066	1100.82	806.28	1096.99	765.71	4.0353	3.9475
2102342321400	1094.32	804.61	1101.37	766.57	4.0210	3.9460
2102342329733	1092.01	805.92	1100.26	768.33	4.0224	3.9668
2102342338066	1096.47	805.20	1102.80	772.12	4.0320	3.9817
2102342346400	1091.94	809.28	1101.55	768.11	4.0224	3.9672
2102342354732	1090.37	803.79	1098.02	772.22	4.0393	3.9776
2102342363065	1093.02	810.54	1099.31	769.98	4.0298	3.9704
2102342371399	1089.95	808.83	1100.20	770.90	4.0355	3.9773
2102342379737	1094.60	813.03	1090.33	770.98	4.0485	3.9834
2102342388070	1089.71	807.20	1090.10	766.81	4.0526	3.9869
2102342396403	1094.28	803.88	1090.57	765.27	4.0491	3.9827
