t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102025980929	1181.00	621.30	1185.28	649.74	3.2675	3.3968
2102025989262	1183.10	631.39	1189.72	660.68	3.2728	3.4231
2102025997595	1190.42	631.99	1179.86	640.27	3.3029	3.4045
2102026005929	1195.59	655.43	1178.35	657.78	3.3253	3.4422
2102026014262	1186.65	657.05	1181.07	642.07	3.3358	3.4052
2102026022596	1189.23	657.84	1184.18	670.45	3.3353	3.4639
2102026030929	1187.45	639.77	1175.09	652.10	3.3291	3.4235
2102026039261	1185.82	647.18	1175.01	660.00	3.3517	3.4470
2102026047595	1185.98	639.23	1174.82	674.60	3.3424	3.4925
2102026055928	1188.24	645.27	1184.45	653.28	3.3614	3.4404
2102026064261	1190.14	662.50	1178.35	665.23	3.3746	3.4771
2102026072595	1177.50	637.79	1185.54	669.24	3.3355	3.4917
2102026080928	1190.93	630.94	1178.45	666.54	3.3454	3.4864
2102026089264	1183.01	636.23	1179.44	656.47	3.3451	3.4811
2102026097598	1187.40	649.49	1179.14	677.81	3.3969	3.5156
2102026105931	1194.49	635.54	1183.38	657.60	3.3499	3.4846
2102026114264	1188.53	655.09	1185.97	680.64	3.3919	3.5489
2102026122596	1192.50	642.61	1193.17	673.05	3.3811	3.5182
2102026130930	1239.58	645.66	1239.49	703.28	3.3708	3.5710
2102026139263	1264.15	682.22	1252.29	716.57	3.4006	3.5687
2102026147597	1264.61	688.03	1250.52	726.39	3.4018	3.5576
2102026155930	1264.50	727.00	1243.72	728.34	3.4780	3.5695
2102026164263	1255.51	684.70	1245.66	722.16	3.4113	3.5639
2102026172597	1264.96	712.59	1247.09	718.87	3.4670	3.5648
2102026180930	1263.59	712.24	1250.37	709.57	3.4802	3.5622
2102026189263	1264.54	719.08	1251.94	711.21	3.4974	3.5470
2102026197596	1268.90	719.53	1247.52	728.69	3.5014	3.5827
2102026205928	1264.64	725.55	1252.44	720.63	3.5307	3.5690
2102026214262	1272.51	725.93	1246.78	709.33	3.5260	3.5564
2102026222604	1266.73	724.60	1255.67	708.41	3.5400	3.5632
2102026230937	1272.73	728.58	1246.57	702.21	3.5307	3.5546
2102026239270	1267.58	733.48	1245.83	718.43	3.5665	3.5901
2102026247603	1270.80	728.44	1247.65	712.20	3.5724	3.5919
2102026255937	1276.40	730.61	1254.17	710.56	3.5775	3.6035
2102026264270	1277.51	728.32	1253.40	704.73	3.5803	3.6000
2102026272603	1268.86	733.44	1245.98	701.76	3.5783	3.6179
2102026280936	1271.03	725.48	1252.34	686.00	3.5944	3.5953
2102026289269	1268.11	721.98	1253.49	708.15	3.5943	3.6269
2102026297603	1272.08	730.38	1248.13	710.28	3.6096	3.6451
2102026305936	1270.72	728.91	1253.31	719.46	3.6022	3.6635
2102026314269	1266.79	736.50	1252.57	708.13	3.6414	3.6533
2102026322603	1271.09	726.74	1250.78	711.19	3.6312	3.6492
2102026330935	1279.54	732.43	1252.55	702.58	3.6606	3.6546
2102026339269	1276.16	722.61	1256.58	705.75	3.6549	3.6521
2102026347603	1268.13	721.76	1256.34	721.77	3.6333	3.6897
2102026355938	1270.76	730.54	1255.50	712.55	3.6838	3.6804
