t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102172984236	1252.45	433.66	1236.75	414.61	3.9522	3.8230
2102172992569	1253.88	440.28	1237.98	406.87	3.9642	3.8357
2102173000902	1248.47	437.69	1236.90	408.21	3.9607	3.8257
2102173009236	1246.79	440.65	1238.45	408.21	3.9613	3.8226
2102173017570	1260.80	500.45	1263.81	487.20	3.9366	3.8260
2102173025908	1294.44	630.76	1288.15	597.43	3.9601	3.8333
2102173034241	1299.43	710.69	1294.99	679.69	3.9429	3.8378
2102173042574	1284.26	779.32	1282.13	729.65	3.9569	3.8237
2102173050907	1278.85	753.58	1290.57	719.97	3.9561	3.8309
2102173059241	1288.84	732.77	1297.49	684.73	3.9677	3.8068
2102173067574	1293.70	735.97	1296.85	704.14	3.9404	3.7826
2102173075907	1288.00	753.50	1295.91	715.81	3.9536	3.8169
2102173084241	1290.65	760.81	1291.71	718.54	3.9819	3.8092
2102173092574	1291.41	748.44	1294.94	715.57	3.9333	3.8054
2102173100908	1288.90	755.62	1294.41	710.78	3.9522	3.8020
2102173109240	1289.83	757.16	1286.01	695.83	3.9599	3.7801
2102173117573	1284.98	756.78	1289.82	712.97	3.9612	3.8018
2102173125906	1290.95	749.49	1291.81	715.86	3.9695	3.8207
2102173134240	1286.87	756.77	1293.25	718.19	3.9766	3.8273
2102173142574	1294.14	753.89	1291.44	715.28	3.9604	3.8285
2102173150906	1285.66	758.75	1283.72	718.58	3.9629	3.8242
2102173159245	1281.04	754.93	1291.09	714.63	3.9583	3.8235
2102173167578	1282.61	749.27	1295.51	720.11	3.9582	3.8318
2102173175911	1288.95	749.71	1285.82	712.83	3.9688	3.8125
2102173184245	1287.38	749.22	1294.86	714.58	3.9825	3.8429
2102173192577	1286.79	748.79	1302.56	716.89	3.9640	3.8310
2102173200910	1287.43	756.77	1290.35	712.37	3.9954	3.8413
2102173209244	1283.00	753.84	1289.36	715.38	4.0112	3.8438
2102173217577	1278.72	748.43	1285.31	717.24	3.9816	3.8441
2102173225911	1274.26	748.41	1285.93	720.45	3.9782	3.8425
2102173234244	1279.26	761.87	1290.72	728.52	3.9990	3.8428
2102173242577	1281.71	762.40	1288.26	734.78	3.9950	3.8302
2102173250910	1282.60	737.80	1283.28	730.21	4.0320	3.8377
2102173259244	1273.73	744.09	1285.12	703.15	3.9878	3.8564
2102173267576	1266.65	741.37	1276.85	712.55	3.9824	3.8427
2102173275909	1261.57	711.05	1270.28	727.37	4.0392	3.8311
2102173284243	1262.00	757.49	1283.19	712.07	3.9792	3.8177
2102173292581	1271.14	750.19	1273.83	720.82	3.9722	3.8853
2102173300914	1266.92	751.75	1276.37	712.53	4.0055	3.8823
2102173309248	1267.55	749.03	1274.87	711.79	4.0118	3.8819
2102173317581	1272.59	736.25	1277.19	709.24	4.0009	3.8921
2102173325914	1271.51	741.76	1272.66	716.42	4.0247	3.9055
2102173334248	1274.02	742.68	1274.39	712.45	4.0345	3.8923
2102173342580	1269.29	732.46	1276.76	711.92	3.9984	3.9163
2102173350914	1270.19	744.41	1278.53	706.76	4.0372	3.8903
2102173359246	1271.92	736.88	1273.56	709.04	4.0375	3.8865
2102173367580	1265.51	740.32	1270.25	708.06	4.0498	3.9187
2102173375913	1265.60	744.02	1278.06	697.35	4.0535	3.8855
2102173384246	1265.01	739.61	1273.10	706.44	4.0379	3.9164
2102173392580	1265.13	742.75	1278.62	708.97	4.0471	3.9091
2102173400913	1262.02	735.27	1272.19	709.57	4.0368	3.9229
2102173409246	1260.29	735.83	1277.70	714.81	4.0484	3.9220
2102173417584	1268.98	739.96	1271.59	709.49	4.0530	3.9223
2102173425916	1265.28	733.97	1274.23	711.48	4.0395	3.9520
2102173434250	1258.94	733.74	1273.50	715.75	4.0623	3.9387
2102173442583	1273.09	738.26	1274.22	696.56	4.0621	3.9180
2102173450916	1262.97	734.70	1278.88	694.56	4.0740	3.9033
2102173459249	1264.12	738.76	1279.79	706.95	4.0646	3.9268
2102173467583	1266.86	738.86	1276.20	705.27	4.0736	3.9310
2102173475917	1268.00	739.32	1277.96	711.67	4.0702	3.9446
2102173484249	1267.70	737.01	1283.11	703.04	4.0675	3.9272
2102173492583	1263.01	736.92	1270.31	708.38	4.0870	3.9417
2102173500915	1266.74	734.88	1273.82	709.00	4.0548	3.9521
2102173509249	1266.68	741.59	1274.79	709.64	4.0778	3.9491
2102173517582	1263.55	740.44	1281.53	713.33	4.0668	3.9682
2102173525915	1263.47	737.32	1277.72	711.75	4.0664	3.9666
2102173534249	1265.71	738.95	1280.81	712.39	4.0776	3.9534
2102173542582	1266.63	733.12	1278.05	713.65	4.0635	3.9810
2102173550922	1269.36	740.65	1278.98	715.20	4.0898	3.9707
2102173559256	1259.64	730.46	1274.96	715.89	4.0694	3.9646
2102173567589	1267.19	740.51	1279.24	712.91	4.0611	3.9608
2102173575922	1264.93	738.72	1278.46	711.23	4.0732	3.9806
2102173584254	1270.13	738.29	1282.09	718.79	4.0547	3.9752
2102173592588	1262.30	735.28	1281.62	712.26	4.0450	3.9557
2102173600921	1265.49	731.63	1281.52	719.36	4.0514	3.9751
2102173609254	1261.63	738.92	1280.60	711.23	4.0472	3.9479
2102173617588	1262.97	736.06	1278.05	712.33	4.0504	3.9514
2102173625921	1264.53	736.44	1274.16	712.60	4.0725	3.9513
2102173634254	1263.39	736.69	1283.05	705.11	4.0408	3.9501
2102173642588	1265.18	737.34	1280.92	711.78	4.0224	3.9673
2102173650921	1261.14	740.11	1279.75	710.79	4.0314	3.9641
2102173659253	1262.71	742.06	1276.55	714.45	4.0388	3.9650
2102173667587	1261.39	740.21	1279.97	708.92	4.0311	3.9517
2102173675920	1263.86	740.38	1278.96	713.49	4.0158	3.9542
2102173684257	1262.76	731.65	1285.79	699.13	4.0186	3.9221
2102173692590	1264.23	737.21	1281.00	707.77	4.0132	3.9512
2102173700923	1262.85	742.24	1280.59	712.86	4.0133	3.9445
2102173709256	1268.03	738.48	1281.93	713.09	4.0111	3.9537
2102173717590	1265.65	737.08	1279.93	713.72	4.0059	3.9500
2102173725923	1261.21	735.73	1280.51	720.98	3.9962	3.9692
2102173734255	1261.66	742.97	1281.83	708.94	4.0310	3.9344
2102173742589	1263.86	732.51	1283.75	705.12	3.9952	3.9338
2102173750922	1264.69	740.66	1281.42	712.00	4.0014	3.9433
2102173759255	1262.39	743.48	1279.38	706.55	4.0114	3.9364
2102173767589	1262.42	736.16	1286.14	704.25	3.9987	3.9428
2102173775922	1261.51	733.37	1283.91	715.18	4.0029	3.9424
2102173784255	1262.45	738.00	1291.49	715.76	4.0092	3.9409
2102173792589	1259.29	746.73	1286.78	715.21	3.9804	3.9300
2102173800922	1261.77	709.25	1285.72	723.25	4.0410	3.9057
2102173809256	1259.42	823.84	1283.93	674.28	3.7488	3.9659
2102173817592	1366.24	1113.15	1285.85	840.35	2.5883	3.7050
2102173825925	1249.49	1421.25	1053.85	1044.71	1.3624	2.7789
2102173834258	NaN	NaN	1285.01	1217.72	NaN	1.9617
2102173842592	NaN	NaN	NaN	NaN	NaN	NaN
2102173850925	NaN	NaN	NaN	NaN	NaN	NaN
2102173859258	NaN	NaN	NaN	NaN	NaN	NaN
2102173867591	NaN	NaN	NaN	NaN	NaN	NaN
2102173875925	NaN	NaN	NaN	NaN	NaN	NaN
2102173884259	NaN	NaN	NaN	NaN	NaN	NaN
2102173892591	NaN	NaN	NaN	NaN	NaN	NaN
2102173900924	NaN	NaN	NaN	NaN	NaN	NaN
2102173909257	NaN	NaN	NaN	NaN	NaN	NaN
2102173917591	NaN	NaN	NaN	NaN	NaN	NaN
2102173925924	NaN	NaN	NaN	NaN	NaN	NaN
2102173934257	NaN	NaN	NaN	NaN	NaN	NaN
2102173942596	NaN	NaN	NaN	NaN	NaN	NaN
2102173950930	NaN	NaN	1291.76	1075.67	NaN	2.3498
2102173959264	NaN	NaN	1286.25	1037.93	NaN	3.3028
2102173967597	NaN	NaN	1311.64	925.21	NaN	3.5576
2102173975929	1554.73	1128.99	1294.74	818.16	2.5509	3.7631
2102173984263	1522.51	1000.42	1304.04	715.07	2.8717	3.9228
2102173992595	1384.12	926.10	1294.71	660.11	3.3411	3.9964
2102174000929	1267.76	841.05	1292.67	644.90	3.7930	4.0135
2102174009262	1264.09	756.16	1293.97	694.71	3.9443	3.9693
2102174017595	1278.65	696.51	1299.41	688.97	4.0499	3.9489
2102174025929	1283.31	664.82	1299.67	689.14	4.0917	3.9698
2102174034263	1282.03	665.56	1294.50	676.80	4.1048	3.9601
2102174042596	1280.44	720.36	1294.32	664.43	4.0382	3.9525
2102174050928	1283.50	711.98	1302.37	679.08	4.0160	3.9849
2102174059262	1286.95	712.07	1304.04	665.73	4.0182	3.9565
2102174067595	1281.78	709.56	1302.88	686.06	4.0379	3.9884
2102174075932	1283.05	714.29	1294.50	685.53	4.0431	3.9918
2102174084265	1248.12	718.87	1253.16	693.97	4.0472	3.9769
2102174092598	1228.05	727.95	1236.90	694.30	4.0453	3.9794
2102174100932	1245.65	720.10	1252.92	693.74	4.0301	3.9750
2102174109266	1246.47	724.78	1254.89	699.63	4.0572	4.0067
2102174117599	1244.50	720.08	1252.34	688.09	4.0534	3.9822
2102174125932	1247.44	720.52	1254.28	695.69	4.0550	3.9946
2102174134264	1244.31	717.70	1256.94	696.42	4.0519	3.9790
2102174142598	1242.77	718.08	1252.27	689.81	4.0461	3.9699
2102174150931	1241.98	714.32	1254.94	699.27	4.0361	3.9850
2102174159264	1247.18	719.28	1250.24	696.12	4.0599	3.9825
2102174167597	1238.58	709.03	1252.50	700.68	4.0534	3.9972
2102174175931	1240.77	714.55	1251.47	693.18	4.0600	3.9788
2102174184265	1241.70	717.66	1255.45	686.63	4.0486	3.9773
2102174192598	1243.68	718.46	1253.96	694.91	4.0554	3.9888
2102174200931	1237.26	715.93	1252.26	692.77	4.0448	3.9766
2102174209269	1241.37	716.85	1252.21	689.46	4.0516	3.9794
2102174217602	1241.38	710.04	1253.44	697.04	4.0410	3.9795
2102174225935	1246.19	716.14	1250.04	691.03	4.0514	3.9614
2102174234268	1246.97	716.42	1251.98	681.84	4.0331	3.9682
2102174242601	1246.48	714.34	1247.85	686.88	4.0416	3.9738
2102174250935	1248.22	721.96	1248.82	694.90	4.0507	3.9783
2102174259269	1241.79	714.17	1248.33	690.28	4.0255	3.9774
2102174267602	1241.54	719.47	1251.36	686.93	4.0356	3.9579
2102174275935	1277.57	728.86	1295.32	687.21	4.0590	3.9650
2102174284267	1313.16	731.04	1326.65	691.65	4.0318	3.9672
2102174292601	1297.24	729.12	1323.77	705.42	4.0355	3.9745
2102174300934	1293.01	724.84	1313.98	698.87	4.0275	3.9697
2102174309267	1289.22	712.19	1314.68	704.21	4.0086	3.9599
2102174317600	1291.13	725.13	1312.38	694.84	4.0334	3.9632
2102174325934	1294.20	726.51	1322.38	702.67	4.0141	3.9666
2102174334270	1290.64	722.19	1321.30	703.60	4.0028	3.9536
2102174342604	1295.56	720.28	1316.99	704.81	4.0068	3.9631
2102174350937	1294.21	714.87	1318.62	699.83	4.0055	3.9611
2102174359270	1292.94	729.07	1315.96	700.67	4.0127	3.9501
2102174367603	1297.52	727.34	1321.09	705.27	4.0324	3.9593
2102174375936	1304.69	723.09	1319.02	700.29	4.0191	3.9489
2102174384269	1296.97	727.95	1319.28	704.63	4.0181	3.9490
2102174392602	1297.13	727.41	1315.75	701.54	4.0261	3.9410
2102174400935	1301.04	728.95	1309.82	704.47	4.0325	3.9427
2102174409269	1296.66	723.19	1314.83	706.77	4.0194	3.9527
2102174417602	1300.86	724.87	1309.02	701.28	4.0130	3.9409
2102174425936	1297.58	727.23	1308.89	691.67	4.0269	3.9214
2102174434269	1297.56	728.08	1311.64	698.62	4.0167	3.9101
2102174442602	1295.67	727.73	1312.29	670.28	4.0245	3.8846
2102174450934	1298.18	722.50	1308.02	694.24	4.0180	3.9229
2102174459268	1299.34	729.02	1310.15	690.53	4.0219	3.9219
2102174467609	1297.34	727.63	1307.91	703.68	4.0124	3.9411
2102174475942	1298.42	729.76	1312.47	696.89	4.0174	3.9500
2102174484275	1297.63	726.13	1311.66	699.03	4.0115	3.9234
2102174492609	1298.77	718.78	1313.31	707.74	3.9864	3.9276
2102174500941	1299.61	716.57	1309.76	707.60	3.9979	3.9581
2102174509275	1297.09	715.31	1311.30	704.51	4.0039	3.9353
2102174517608	1300.27	710.91	1312.25	699.42	3.9911	3.9209
2102174525941	1293.20	724.11	1310.04	703.61	4.0111	3.9273
2102174534274	1295.24	726.55	1308.93	708.38	4.0078	3.9435
2102174542608	1274.36	696.53	1285.01	677.01	4.0112	3.9442
2102174550940	1215.09	640.25	1247.58	624.30	4.0079	3.9500
2102174559274	1192.40	604.37	1230.16	595.97	3.9981	3.9636
2102174567607	1191.90	585.85	1209.80	588.71	3.9605	3.9555
2102174575940	1207.66	614.82	1217.11	629.39	3.9741	4.0017
2102174584274	1210.07	615.88	1211.09	619.39	3.9537	3.9630
2102174592607	1206.33	606.59	1212.07	602.59	3.9666	3.9590
2102174600944	1202.76	596.47	1209.22	604.99	3.9225	3.9438
2102174609277	1207.51	609.53	1208.45	589.44	3.9395	3.9142
2102174617610	1206.05	622.81	1208.42	595.45	3.9400	3.9140
2102174625944	1206.09	630.57	1207.32	592.02	3.9467	3.8822
2102174634277	1204.47	610.73	1211.16	589.33	3.9021	3.8780
2102174642610	1201.28	621.83	1205.81	582.13	3.9058	3.8361
2102174650943	1207.64	624.80	1207.16	579.32	3.8983	3.8391
2102174659277	1202.74	600.36	1212.98	555.07	3.8318	3.7787
2102174667610	1202.73	607.62	1213.02	581.64	3.8370	3.8194
2102174675943	1197.55	597.82	1212.67	563.20	3.8110	3.7763
2102174684276	1199.79	597.80	1201.93	578.88	3.7809	3.7805
2102174692609	1201.70	591.80	1207.75	586.86	3.7542	3.7686
2102174700942	1201.90	602.62	1206.50	585.74	3.7435	3.7607
2102174709276	1196.57	580.26	1211.35	560.56	3.7013	3.7074
2102174717609	1193.07	591.18	1206.05	559.03	3.7042	3.7051
2102174725942	1202.99	577.26	1205.35	561.17	3.6679	3.6958
2102174734281	1199.16	577.51	1200.42	560.25	3.6553	3.6862
2102174742614	1198.83	583.26	1209.59	555.01	3.6334	3.6548
2102174750948	1199.97	582.08	1205.75	559.22	3.6284	3.6541
2102174759280	1200.70	575.39	1204.69	558.66	3.6175	3.6449
2102174767613	1206.29	600.29	1208.75	546.67	3.6553	3.6249
2102174775946	1194.45	571.14	1212.72	553.64	3.5813	3.6185
2102174784280	1203.67	569.35	1216.40	549.57	3.5779	3.5996
2102174792613	1197.74	576.21	1212.45	558.50	3.5674	3.6047
2102174800947	1200.92	576.02	1211.66	561.81	3.5641	3.6035
2102174809280	1204.32	584.64	1211.52	571.05	3.5694	3.6004
2102174817613	1203.93	579.29	1207.94	576.61	3.5434	3.6056
2102174825946	1197.53	581.55	1213.98	570.00	3.5546	3.5858
2102174834279	1203.61	584.90	1206.47	574.37	3.5364	3.5697
2102174842612	1194.39	575.82	1207.87	565.57	3.5320	3.5652
2102174850945	1154.71	560.37	1162.59	548.05	3.5263	3.5547
2102174859282	1135.16	542.45	1151.85	542.33	3.4969	3.5471
2102174867615	1144.92	547.74	1159.12	527.05	3.5177	3.5583
2102174875949	1149.99	542.28	1160.91	540.41	3.4968	3.5477
2102174884282	1155.23	547.48	1152.76	542.38	3.4955	3.5439
2102174892615	1146.84	542.72	1160.13	543.62	3.4904	3.5536
2102174900948	1149.84	555.80	1154.19	542.19	3.4847	3.5327
2102174909281	1153.27	565.32	1152.47	545.91	3.4913	3.5295
2102174917614	1151.40	557.79	1150.29	544.77	3.4787	3.5321
2102174925947	1150.01	550.33	1146.11	553.98	3.4719	3.5389
2102174934281	1152.63	559.80	1144.67	544.23	3.4822	3.5280
2102174942614	1150.98	556.88	1151.16	551.31	3.4828	3.5325
2102174950947	1145.89	556.95	1148.42	546.56	3.4662	3.5109
2102174959280	1148.13	557.16	1149.55	549.15	3.4615	3.5191
2102174967614	1154.76	558.94	1142.72	546.36	3.4582	3.5168
2102174975947	1145.75	555.51	1149.32	545.15	3.4601	3.4977
2102174984280	1152.59	550.53	1143.94	543.81	3.4418	3.4974
2102174992618	1152.92	560.92	1147.55	546.31	3.4549	3.5007
2102175000951	1147.39	553.47	1149.35	545.90	3.4228	3.4977
2102175009284	1152.21	556.17	1148.66	553.93	3.4444	3.4879
2102175017618	1151.19	560.66	1142.99	547.68	3.4592	3.4925
2102175025951	1154.37	550.04	1146.74	553.30	3.4445	3.4974
2102175034284	1153.52	554.83	1149.90	541.54	3.4358	3.4727
2102175042618	1153.18	556.72	1145.67	546.53	3.4422	3.4908
2102175050951	1155.48	562.55	1150.17	540.25	3.4433	3.4785
2102175059285	1152.04	549.65	1147.40	540.50	3.4300	3.4732
2102175067618	1150.43	547.74	1148.30	540.32	3.4210	3.4712
2102175075950	1147.90	546.55	1145.95	536.96	3.4134	3.4706
2102175084283	1149.41	551.22	1149.10	540.21	3.4215	3.4669
2102175092617	1151.93	553.58	1145.19	537.87	3.4325	3.4629
2102175100950	1147.97	553.23	1148.83	540.69	3.4250	3.4728
2102175109283	1161.80	553.13	1150.60	551.80	3.4415	3.4858
2102175117617	1153.40	553.98	1148.19	542.11	3.4189	3.4545
2102175125956	1156.14	558.32	1150.35	555.25	3.4187	3.4907
2102175134289	1152.70	550.71	1148.50	552.14	3.4331	3.4738
2102175142623	1153.42	542.67	1142.81	540.60	3.4276	3.4740
2102175150955	1153.51	555.68	1145.32	544.88	3.4401	3.4743
2102175159288	1154.94	539.87	1151.93	541.38	3.4184	3.4753
2102175167622	1155.86	543.88	1142.63	543.48	3.4199	3.4863
2102175175955	1156.90	545.48	1143.81	541.40	3.4406	3.4836
2102175184288	1150.51	547.15	1147.45	547.70	3.4393	3.5036
2102175192622	1150.98	542.93	1140.76	543.87	3.4508	3.4824
2102175200955	1151.51	553.88	1145.97	548.26	3.4593	3.5113
2102175209288	1152.92	552.07	1147.77	549.45	3.4593	3.5052
2102175217622	1156.14	549.24	1141.99	542.55	3.4545	3.4915
2102175225954	1152.07	549.21	1145.32	533.75	3.4690	3.4989
2102175234287	1157.44	545.87	1146.17	543.05	3.4569	3.5095
2102175242621	1157.02	542.93	1140.41	538.04	3.4741	3.4995
2102175250954	1151.98	532.47	1145.05	539.38	3.4592	3.5131
2102175259292	1158.01	539.49	1142.85	541.97	3.4769	3.5228
2102175267626	1155.98	548.42	1145.00	532.11	3.4974	3.5163
2102175275959	1153.87	544.64	1146.80	540.68	3.4963	3.5117
2102175284292	1160.28	545.86	1154.95	547.53	3.4868	3.5321
2102175292626	1226.13	592.69	1236.70	576.47	3.4924	3.4998
2102175300959	1310.96	706.92	1299.09	694.95	3.5193	3.5677
2102175309291	1355.54	766.66	1349.20	760.03	3.5431	3.5541
2102175317625	1369.27	811.19	1353.72	794.98	3.5577	3.5490
2102175325958	1348.21	787.04	1350.84	734.17	3.5645	3.4864
2102175334291	1349.34	779.34	1350.83	747.03	3.5582	3.5300
2102175342625	1358.57	796.03	1352.67	779.99	3.5530	3.5625
2102175350958	1362.24	802.56	1354.85	778.92	3.5737	3.5552
2102175359291	1361.58	801.01	1359.16	787.02	3.5780	3.5587
2102175367625	1361.98	800.04	1358.61	769.85	3.5753	3.5476
2102175375958	1365.58	799.49	1354.74	787.16	3.5998	3.5845
2102175384293	1359.79	803.66	1354.09	788.57	3.6020	3.5958
2102175392627	1365.07	800.23	1359.56	790.93	3.6139	3.6061
2102175400960	1362.93	798.18	1366.11	780.74	3.6112	3.5748
2102175409293	1359.58	800.01	1362.31	786.62	3.6112	3.6130
2102175417626	1363.18	799.23	1363.04	780.41	3.6167	3.6093
2102175425960	1357.44	801.18	1367.14	780.39	3.6347	3.6214
2102175434293	1360.70	798.27	1363.50	775.57	3.6412	3.6279
2102175442626	1358.25	809.24	1361.57	777.17	3.6790	3.6249
2102175450960	1363.48	798.46	1366.35	787.21	3.6541	3.6478
2102175459293	1360.75	804.08	1367.22	791.44	3.6622	3.6603
2102175467625	1360.31	814.23	1368.82	782.29	3.6862	3.6650
2102175475959	1360.91	805.30	1360.24	787.56	3.6731	3.6800
2102175484292	1358.66	805.77	1366.82	786.19	3.6832	3.6760
2102175492626	1359.86	800.10	1364.14	786.16	3.6801	3.6604
2102175500959	1357.25	802.67	1369.67	786.31	3.7007	3.6769
2102175509292	1364.87	803.49	1365.10	790.16	3.7026	3.7019
2102175517631	1354.97	801.62	1365.20	783.83	3.7005	3.7202
2102175525965	1360.47	802.75	1360.41	789.22	3.7200	3.6983
2102175534298	1364.51	804.67	1365.01	783.69	3.7352	3.7023
2102175542631	1366.15	806.33	1366.36	785.34	3.7296	3.7149
2102175550964	1360.23	806.49	1364.23	784.67	3.7366	3.7229
2102175559297	1359.36	808.50	1364.60	786.48	3.7375	3.7316
2102175567631	1362.22	801.17	1363.05	786.69	3.7345	3.7452
2102175575964	1359.60	810.66	1367.91	789.15	3.7496	3.7467
2102175584297	1361.21	804.62	1362.72	789.45	3.7470	3.7466
2102175592631	1349.05	803.20	1363.15	786.36	3.7576	3.7595
2102175600964	1359.11	806.86	1365.71	784.41	3.7574	3.7524
2102175609297	1381.25	812.92	1385.90	794.53	3.7615	3.7576
2102175617629	1385.95	820.28	1388.55	791.32	3.7681	3.7516
2102175625963	1372.19	811.03	1382.91	788.80	3.7583	3.7577
2102175634296	1381.18	812.89	1383.49	796.50	3.7694	3.7492
2102175642629	1377.31	812.23	1382.84	796.74	3.7605	3.7590
2102175650968	1379.95	820.50	1387.19	798.22	3.7727	3.7825
2102175659301	1385.50	811.20	1389.74	804.42	3.7643	3.7888
2102175667634	1371.25	822.59	1383.68	800.21	3.7852	3.7806
2102175675968	1378.47	818.77	1388.30	800.24	3.7579	3.7635
2102175684301	1377.94	818.67	1383.36	801.41	3.7666	3.7664
2102175692634	1373.36	818.03	1386.97	796.72	3.7844	3.7578
2102175700967	1378.27	816.40	1385.90	797.06	3.7759	3.7622
2102175709300	1375.48	818.22	1382.69	798.63	3.7701	3.7645
2102175717633	1380.79	817.12	1387.02	801.36	3.7831	3.7671
2102175725967	1376.65	819.93	1391.27	797.64	3.7847	3.7474
2102175734300	1378.98	817.83	1383.50	798.59	3.7655	3.7483
2102175742633	1373.67	821.35	1388.66	797.71	3.7755	3.7458
2102175750967	1373.76	819.21	1387.63	792.98	3.7749	3.7514
2102175759300	1380.14	816.51	1384.23	800.92	3.7643	3.7570
2102175767633	1374.39	822.77	1389.52	794.44	3.7601	3.7279
2102175775971	1375.53	824.74	1383.88	801.10	3.7691	3.7409
2102175784304	1381.35	817.62	1388.02	797.87	3.7368	3.7243
2102175792637	1380.06	824.18	1390.82	799.77	3.7490	3.7014
2102175800971	1373.73	817.04	1388.77	803.17	3.7246	3.7199
2102175809304	1377.84	817.51	1394.30	792.82	3.7423	3.6923
2102175817637	1376.99	822.86	1385.21	801.42	3.7315	3.7015
2102175825971	1379.01	818.85	1390.23	789.23	3.7289	3.6815
2102175834304	1376.55	814.66	1384.57	793.76	3.7170	3.6750
2102175842637	1378.95	815.22	1392.14	795.72	3.7281	3.6839
2102175850971	1383.45	814.54	1390.04	789.38	3.6996	3.6673
2102175859303	1383.38	806.67	1391.08	781.68	3.6804	3.6573
2102175867636	1378.77	816.86	1388.38	787.95	3.6949	3.6607
2102175875970	1362.06	800.47	1378.29	776.61	3.6929	3.6633
2102175884303	1330.76	774.09	1345.62	749.61	3.6983	3.6596
2102175892636	1324.91	749.10	1342.72	702.24	3.6963	3.6382
2102175900970	1315.85	719.26	1336.95	703.69	3.6873	3.6684
2102175909308	1323.00	693.87	1347.37	679.14	3.6893	3.7004
2102175917641	1322.72	625.88	1348.38	619.95	3.6214	3.6422
2102175925975	1330.10	574.29	1358.68	563.96	3.5640	3.5903
2102175934307	1331.62	563.17	1358.52	559.04	3.5892	3.6068
2102175942640	1331.62	601.77	1351.37	564.85	3.6250	3.5654
2102175950974	1336.08	573.61	1343.92	563.90	3.5706	3.5714
2102175959307	1331.92	591.84	1353.33	556.61	3.6071	3.5661
2102175967640	1329.74	592.41	1345.05	564.29	3.6179	3.5996
2102175975973	1335.84	570.32	1350.15	558.15	3.5710	3.5848
2102175984307	1329.83	593.25	1341.69	569.95	3.6039	3.5925
2102175992640	1338.60	607.39	1347.45	569.32	3.6458	3.6035
2102176000973	1333.49	565.08	1343.01	576.09	3.5653	3.6081
2102176009307	1331.66	571.31	1342.11	572.62	3.5698	3.5932
2102176017639	1335.33	588.99	1349.02	581.69	3.6109	3.5960
2102176025972	1335.91	591.69	1351.24	569.22	3.6176	3.5795
2102176034306	1330.81	609.68	1352.34	569.45	3.6272	3.5795
2102176042643	1335.06	578.39	1344.90	571.57	3.5833	3.5874
2102176050977	1332.50	575.86	1344.56	580.73	3.5703	3.5963
2102176059310	1335.30	556.44	1345.89	584.05	3.5337	3.5976
2102176067643	1336.53	566.94	1344.83	578.21	3.5452	3.5858
2102176075977	1338.93	574.15	1341.65	572.12	3.5424	3.5697
2102176084310	1337.86	590.12	1343.97	575.81	3.5782	3.5641
2102176092642	1339.42	585.83	1343.59	574.93	3.5748	3.5704
2102176100975	1339.76	592.44	1338.94	561.59	3.5922	3.5487
2102176109309	1339.81	594.16	1344.76	562.35	3.5873	3.5542
2102176117642	1334.77	577.63	1345.19	571.66	3.5563	3.5445
2102176125975	1340.95	592.60	1343.77	574.20	3.5782	3.5675
2102176134309	1347.73	559.65	1354.23	554.92	3.5780	3.5786
2102176142642	1353.09	550.07	1359.21	525.42	3.6036	3.5661
2102176150975	1353.75	533.22	1357.96	517.22	3.6055	3.5625
2102176159309	1360.84	547.15	1352.29	532.83	3.6022	3.5712
