t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102568076578	1615.16	552.95	1596.13	529.50	3.6112	3.7170
2102568084915	1614.56	558.21	1598.01	528.94	3.6127	3.7265
2102568093248	1610.38	567.75	1593.55	536.62	3.6162	3.7301
2102568101582	1616.46	561.96	1593.66	537.51	3.6158	3.7286
2102568109914	1613.46	555.06	1589.67	533.00	3.5875	3.7323
2102568118248	1611.99	536.83	1592.44	533.26	3.5555	3.7244
2102568126581	1608.98	543.63	1589.00	537.58	3.5731	3.7190
2102568134914	1610.16	538.63	1598.49	524.06	3.5547	3.7151
2102568143247	1614.58	564.36	1593.61	527.33	3.6114	3.7091
2102568151580	1608.14	568.22	1584.14	532.26	3.6006	3.7365
2102568159914	1519.77	581.36	1520.21	546.07	3.5782	3.7039
2102568168247	1481.07	587.52	1477.38	560.10	3.5741	3.7386
2102568176581	1457.61	617.32	1454.16	583.85	3.5824	3.7228
2102568184914	1416.68	592.81	1404.64	636.19	3.5049	3.8106
2102568193247	1421.45	653.82	1402.65	654.51	3.6129	3.8136
2102568201581	1432.29	661.02	1414.67	631.51	3.6304	3.8210
2102568209913	1427.80	612.04	1417.70	619.02	3.5469	3.7852
2102568218253	1423.14	637.07	1416.41	599.59	3.5812	3.7412
2102568226587	1423.93	670.76	1407.24	595.44	3.6433	3.7333
2102568234919	1423.01	680.95	1400.63	620.29	3.6504	3.7797
2102568243253	1418.29	694.23	1404.76	596.55	3.6877	3.7268
2102568251587	1422.06	687.94	1402.44	620.85	3.6842	3.7821
2102568259920	1417.52	657.73	1403.47	633.12	3.6239	3.8010
2102568268253	1417.67	682.22	1403.57	614.68	3.6479	3.7797
2102568276586	1418.43	696.48	1400.92	619.53	3.7001	3.7958
2102568284919	1421.03	689.78	1407.74	605.72	3.6728	3.7520
2102568293252	1414.92	669.61	1401.67	624.82	3.6344	3.7969
2102568301585	1412.45	663.06	1396.46	646.06	3.6112	3.8437
2102568309919	1418.96	651.95	1401.20	644.27	3.6343	3.8540
2102568318252	1414.88	654.23	1400.95	643.98	3.6127	3.8439
2102568326585	1412.38	672.44	1402.30	632.70	3.6564	3.8250
2102568334919	1417.22	673.00	1404.65	639.48	3.6676	3.8358
2102568343252	1415.82	663.52	1395.94	645.20	3.6733	3.8493
2102568351588	1420.09	684.24	1398.92	642.06	3.6862	3.8454
2102568359921	1417.48	660.89	1398.39	637.51	3.6602	3.8285
2102568368254	1417.18	668.85	1398.10	617.19	3.6411	3.7940
2102568376587	1417.11	678.90	1403.46	625.13	3.6725	3.8210
2102568384921	1415.92	661.37	1393.50	643.12	3.6436	3.8693
2102568393254	1375.91	687.06	1368.06	672.18	3.6691	3.8640
2102568401587	1328.02	705.38	1310.64	667.30	3.6867	3.8398
2102568409921	1321.87	708.18	1308.35	679.42	3.6646	3.8333
2102568418254	1345.50	710.23	1320.73	659.61	3.6895	3.8203
2102568426587	1347.75	695.18	1327.39	648.90	3.6680	3.8217
2102568434921	1344.37	700.34	1318.45	656.71	3.6696	3.8282
2102568443253	1335.74	704.06	1317.00	672.43	3.6832	3.8605
2102568451586	1335.82	703.21	1317.70	669.33	3.6821	3.8545
2102568459920	1337.99	701.90	1317.26	655.13	3.6688	3.8217
2102568468253	1338.35	708.39	1319.04	663.65	3.6867	3.8432
2102568476590	1335.83	714.42	1309.98	671.44	3.7098	3.8662
2102568484923	1346.29	713.85	1313.44	668.74	3.7314	3.8510
2102568493257	1334.97	717.92	1307.86	672.46	3.7046	3.8674
2102568501590	1335.04	713.83	1311.13	676.21	3.7126	3.8861
2102568509924	1338.18	712.99	1314.42	662.48	3.7126	3.8397
2102568518257	1334.58	716.51	1314.13	681.25	3.7165	3.8858
2102568526589	1334.89	708.34	1308.73	674.76	3.7196	3.8846
2102568534923	1332.99	710.93	1312.89	674.35	3.7272	3.8866
2102568543256	1332.06	709.85	1314.30	676.84	3.7168	3.8813
2102568551589	1336.17	717.71	1306.35	676.25	3.7327	3.8907
2102568559923	1333.78	704.27	1311.38	672.27	3.7269	3.8821
2102568568255	1334.61	717.61	1313.13	680.81	3.7343	3.9078
2102568576589	1332.42	719.93	1312.52	671.97	3.7386	3.8911
2102568584923	1332.84	710.51	1311.43	677.55	3.7202	3.8939
2102568593256	1332.15	715.73	1309.83	673.74	3.7519	3.8931
2102568601588	1331.51	712.49	1309.50	679.12	3.7439	3.8935
2102568609926	1334.99	717.25	1313.16	678.73	3.7477	3.8876
2102568618260	1328.11	715.48	1313.61	680.41	3.7348	3.8920
2102568626593	1332.29	728.16	1309.80	676.50	3.7657	3.8865
2102568634927	1328.37	716.85	1312.09	674.58	3.7361	3.8953
2102568643260	1334.74	727.42	1311.45	660.15	3.7667	3.8630
2102568651593	1329.93	706.66	1316.82	676.50	3.7388	3.8801
2102568659927	1318.55	715.08	1304.91	674.84	3.7564	3.8917
2102568668260	1294.74	729.68	1278.23	691.34	3.7772	3.9133
2102568676593	1289.88	727.51	1269.94	687.19	3.7554	3.8959
2102568684926	1301.04	728.23	1277.93	683.62	3.7579	3.8888
2102568693258	1296.71	724.08	1281.52	688.17	3.7494	3.8932
2102568701592	1302.52	715.49	1278.83	683.92	3.7415	3.8874
2102568709926	1298.08	712.72	1281.05	686.44	3.7449	3.8858
2102568718259	1290.86	719.17	1283.22	676.29	3.7349	3.8759
2102568726592	1295.89	731.22	1281.06	691.25	3.7725	3.8960
2102568734925	1294.22	734.89	1281.95	686.16	3.7676	3.8859
2102568743264	1293.44	731.75	1279.20	685.11	3.7620	3.8889
2102568751597	1295.47	724.62	1281.23	689.49	3.7659	3.8785
2102568759929	1292.34	723.35	1276.86	689.74	3.7650	3.8948
2102568768263	1297.82	725.82	1283.31	687.92	3.7736	3.8841
2102568776596	1298.63	730.21	1283.66	696.72	3.7682	3.9118
2102568784929	1292.81	723.97	1285.55	685.87	3.7448	3.8806
2102568793263	1292.39	722.68	1284.66	683.84	3.7603	3.8910
2102568801596	1290.13	727.30	1278.17	689.71	3.7795	3.8957
2102568809929	1289.70	723.06	1282.64	694.67	3.7780	3.9030
2102568818262	1287.97	728.27	1275.73	698.06	3.7738	3.9212
2102568826596	1288.04	722.83	1280.49	690.99	3.7617	3.8951
2102568834930	1295.98	728.88	1279.00	697.54	3.7686	3.8980
2102568843262	1292.21	726.37	1280.93	684.93	3.7878	3.8803
2102568851595	1296.26	730.07	1278.37	689.94	3.7685	3.8858
2102568859928	1290.84	726.78	1281.07	696.12	3.7901	3.9029
2102568868262	1297.54	735.90	1279.47	691.37	3.7863	3.8714
2102568876600	1298.36	740.37	1279.23	691.74	3.8004	3.8943
2102568884933	1294.10	730.45	1276.91	685.99	3.8026	3.8888
2102568893267	1295.51	731.52	1279.87	692.82	3.7965	3.9006
2102568901600	1295.56	733.01	1282.58	664.41	3.7857	3.8525
2102568909933	1290.82	721.74	1281.01	682.91	3.7619	3.8727
