t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103059254506	1296.19	704.70	1269.50	694.06	3.8410	3.8718
2103059262840	1293.82	711.35	1282.62	705.25	3.8565	3.8914
2103059271173	1295.54	714.47	1275.23	701.71	3.8637	3.8859
2103059279506	1291.29	709.83	1273.34	705.33	3.8506	3.8979
2103059287839	1295.49	709.52	1274.23	699.24	3.8403	3.8940
2103059296171	1289.14	704.82	1275.07	693.21	3.8416	3.8884
2103059304505	1296.07	708.79	1275.31	686.64	3.8410	3.8771
2103059312838	1296.61	709.31	1273.54	682.34	3.8595	3.8605
2103059321172	1296.14	708.22	1272.62	683.98	3.8442	3.8634
2103059329505	1295.40	704.07	1271.94	686.94	3.8289	3.8648
2103059337838	1298.64	701.23	1271.52	687.24	3.8339	3.8792
2103059346172	1297.47	712.81	1264.36	677.22	3.8598	3.8670
2103059354510	1298.24	699.69	1262.36	683.06	3.8397	3.8718
2103059362844	1304.13	700.34	1261.86	695.97	3.8572	3.8911
2103059371176	1297.35	708.43	1271.53	689.02	3.8548	3.8748
2103059379509	1296.23	701.24	1273.29	693.76	3.8497	3.8938
2103059387843	1293.25	703.73	1267.99	682.48	3.8629	3.8555
2103059396175	1295.98	699.49	1272.23	688.16	3.8302	3.8671
2103059404509	1295.28	707.61	1267.70	689.79	3.8650	3.8812
2103059412843	1295.13	701.39	1260.52	693.80	3.8598	3.8927
2103059421175	1293.26	700.06	1260.65	682.02	3.8588	3.8781
2103059429509	1298.58	705.73	1259.93	681.91	3.8510	3.8636
2103059437842	1296.78	708.52	1260.60	676.03	3.8579	3.8656
2103059446175	1305.20	708.59	1264.71	684.20	3.8544	3.8812
2103059454508	1303.64	707.76	1258.57	685.45	3.8434	3.8625
2103059462841	1300.72	702.64	1261.64	679.76	3.8692	3.8556
2103059471175	1296.61	704.43	1261.30	681.34	3.8687	3.8664
2103059479508	1299.73	698.92	1255.95	684.26	3.8604	3.8677
2103059487845	1302.99	698.51	1256.73	659.10	3.8663	3.8305
2103059496179	1293.00	702.25	1261.34	679.16	3.8622	3.8685
2103059504512	1291.85	701.51	1260.52	684.93	3.8753	3.8683
2103059512845	1296.93	708.17	1266.47	684.32	3.8822	3.8625
2103059521177	1295.01	705.28	1264.40	691.21	3.8769	3.8849
2103059529511	1296.57	708.66	1265.27	685.59	3.8829	3.8703
2103059537845	1298.34	701.97	1266.15	671.63	3.8714	3.8619
2103059546177	1296.37	705.21	1272.12	679.29	3.8799	3.8715
2103059554511	1294.65	702.93	1268.62	679.83	3.8959	3.8630
2103059562844	1293.18	702.22	1270.15	681.71	3.8723	3.8687
2103059571178	1298.31	701.85	1269.84	684.91	3.8880	3.8812
2103059579511	1295.54	700.38	1266.97	683.16	3.8832	3.8880
2103059587844	1301.18	704.50	1259.51	680.08	3.8906	3.8744
2103059596178	1299.39	700.17	1259.93	679.11	3.8858	3.8814
2103059604510	1300.22	705.81	1268.31	689.44	3.8964	3.8991
2103059612843	1299.91	706.34	1271.26	679.49	3.8933	3.8739
2103059621182	1297.72	702.73	1266.30	671.94	3.8871	3.8643
2103059629515	1298.56	707.32	1260.04	691.03	3.9059	3.9009
2103059637848	1293.69	706.08	1264.96	691.48	3.8913	3.8885
2103059646181	1291.04	704.46	1266.74	686.85	3.8921	3.8717
2103059654515	1293.72	705.37	1264.82	692.91	3.8991	3.8864
2103059662848	1285.38	712.11	1252.42	697.36	3.8918	3.8816
2103059671181	1264.65	721.30	1222.13	706.16	3.8957	3.9023
2103059679514	1267.08	723.85	1226.97	710.38	3.8828	3.9007
2103059687847	1269.37	707.31	1227.82	706.22	3.8750	3.9013
2103059696181	1270.51	710.99	1232.74	696.84	3.8800	3.8804
2103059704514	1265.87	704.70	1242.12	700.35	3.8685	3.8790
2103059712847	1259.76	718.20	1235.24	699.77	3.8872	3.8811
2103059721181	1264.36	717.57	1235.05	700.27	3.9027	3.8949
2103059729513	1267.26	715.05	1237.48	699.00	3.8987	3.8853
2103059737847	1263.35	718.73	1234.21	703.41	3.8833	3.8859
2103059746186	1267.75	716.41	1238.62	694.82	3.8923	3.8849
2103059754517	1269.79	709.77	1235.32	700.54	3.8797	3.9093
2103059762851	1263.26	713.02	1240.41	699.31	3.8723	3.8842
2103059771184	1266.66	717.43	1235.59	701.63	3.9018	3.9010
2103059779518	1269.82	709.42	1240.29	723.35	3.8754	3.9168
2103059787851	1266.80	718.11	1236.47	705.39	3.8971	3.8869
2103059796184	1269.31	719.99	1251.44	699.77	3.9038	3.8887
2103059804518	1266.56	710.02	1241.56	705.69	3.8813	3.9113
2103059812851	1267.25	712.35	1243.45	698.90	3.8920	3.8825
2103059821185	1270.75	709.12	1235.72	703.30	3.8703	3.8901
2103059829518	1270.04	720.69	1242.10	702.35	3.9200	3.8927
2103059837850	1271.34	718.36	1234.49	712.84	3.9149	3.9229
2103059846184	1272.33	726.94	1232.62	694.75	3.9100	3.8950
2103059854517	1273.44	713.70	1230.86	707.01	3.8996	3.8950
2103059862850	1269.97	712.92	1237.13	711.12	3.8994	3.9189
2103059871184	1299.99	706.17	1269.37	706.23	3.8792	3.9069
2103059879522	1320.59	719.76	1291.35	698.96	3.9153	3.8922
2103059887855	1317.29	712.26	1293.68	695.98	3.8741	3.8883
2103059896188	1314.67	710.44	1280.28	704.92	3.9035	3.9032
2103059904522	1308.35	717.98	1281.85	694.37	3.9071	3.8904
2103059912854	1309.88	712.12	1284.07	699.33	3.8955	3.9113
2103059921188	1311.58	714.30	1287.10	697.91	3.9023	3.9148
2103059929521	1313.88	720.03	1284.00	697.43	3.9054	3.9128
2103059937854	1311.13	721.12	1281.86	695.64	3.9020	3.9129
2103059946188	1310.78	719.78	1282.77	691.31	3.9044	3.9009
2103059954521	1314.46	718.87	1284.34	689.44	3.9102	3.9066
2103059962854	1317.75	721.65	1283.68	693.37	3.8942	3.9071
2103059971187	1314.82	721.43	1284.76	696.27	3.9109	3.9008
2103059979520	1311.53	721.75	1287.65	694.03	3.9180	3.9132
2103059987853	1312.75	706.20	1287.85	694.70	3.8743	3.9131
2103059996186	1315.28	706.11	1287.16	690.83	3.8852	3.8843
2103060004520	1316.46	719.34	1288.48	699.46	3.9169	3.9158
2103060012857	1320.39	717.17	1287.98	695.50	3.9094	3.9193
2103060021190	1317.08	716.00	1287.82	689.62	3.9175	3.8923
2103060029524	1320.04	715.69	1285.90	701.37	3.9066	3.9157
2103060037857	1318.39	721.41	1284.36	681.67	3.9125	3.8853
2103060046190	1318.23	721.46	1284.75	695.89	3.9146	3.9097
2103060054524	1313.24	720.69	1278.04	697.76	3.9026	3.9467
2103060062857	1308.39	716.13	1286.49	692.44	3.9118	3.9120
2103060071190	1287.89	706.93	1259.01	690.74	3.9122	3.9239
2103060079523	1271.04	711.25	1251.79	688.39	3.9255	3.9098
2103060087856	1280.28	706.80	1253.33	685.67	3.9033	3.9108
2103060096190	1287.46	704.61	1266.03	696.29	3.8927	3.9289
2103060104522	1287.05	703.54	1268.75	690.71	3.9091	3.9194
2103060112856	1285.39	711.07	1270.91	682.19	3.9153	3.8985
2103060121189	1275.91	707.06	1267.29	694.01	3.9179	3.9209
2103060129523	1275.80	712.86	1260.17	693.32	3.9244	3.9151
2103060137856	1281.54	711.97	1262.18	697.09	3.9141	3.9204
2103060146193	1283.16	711.01	1263.50	690.31	3.9265	3.9213
2103060154527	1281.39	713.81	1263.97	693.08	3.9276	3.9152
2103060162860	1276.16	710.82	1263.69	681.13	3.9103	3.9107
2103060171193	1279.39	708.67	1266.61	683.25	3.9281	3.9240
2103060179527	1283.47	698.17	1269.27	672.12	3.9112	3.8886
2103060187860	1285.10	708.16	1264.33	680.90	3.9274	3.9203
2103060196193	1286.56	720.54	1272.19	680.22	3.9387	3.9041
2103060204527	1298.13	715.14	1264.58	685.03	3.9233	3.9292
2103060212860	1292.05	714.97	1262.60	680.22	3.9327	3.9056
2103060221192	1290.44	711.84	1254.64	692.08	3.9435	3.9422
2103060229525	1300.91	722.49	1261.04	687.97	3.9659	3.9395
2103060237859	1291.10	715.25	1254.27	688.94	3.9487	3.9255
2103060246192	1288.69	717.82	1254.03	688.48	3.9492	3.9147
2103060254526	1295.10	720.75	1259.51	685.54	3.9593	3.8923
2103060262859	1285.92	715.48	1261.97	682.01	3.9500	3.9134
2103060271198	1290.18	715.94	1264.28	685.66	3.9641	3.9316
2103060279532	1285.19	713.99	1268.45	687.22	3.9493	3.9074
2103060287865	1286.22	720.13	1265.67	680.76	3.9724	3.9066
2103060296198	1288.75	717.91	1265.04	685.87	3.9780	3.9432
2103060304531	1285.67	718.54	1261.88	678.54	3.9505	3.9224
2103060312863	1288.09	718.24	1264.92	688.42	3.9679	3.9491
2103060321197	1283.79	723.84	1271.00	683.81	3.9707	3.9359
2103060329531	1287.96	720.10	1265.85	686.61	3.9602	3.9357
2103060337864	1283.66	717.74	1268.01	686.72	3.9619	3.9427
2103060346197	1290.69	722.74	1268.51	691.04	3.9683	3.9390
2103060354530	1291.64	721.84	1263.21	687.48	3.9688	3.9413
2103060362864	1286.52	712.43	1267.65	674.60	3.9787	3.9088
2103060371197	1286.30	714.30	1257.19	687.24	3.9808	3.9460
2103060379530	1296.92	722.61	1256.18	686.55	3.9956	3.9533
2103060387863	1293.05	714.61	1260.91	687.18	3.9799	3.9337
2103060396196	1299.83	718.54	1260.05	686.65	3.9956	3.9342
2103060404534	1292.92	712.16	1260.33	676.52	3.9767	3.9152
2103060412867	1295.06	720.56	1260.87	677.23	3.9809	3.9319
2103060421200	1312.58	708.35	1290.77	676.29	3.9822	3.9286
2103060429534	1324.99	707.49	1302.26	682.64	3.9804	3.9393
2103060437867	1323.37	706.21	1311.35	671.67	3.9750	3.9295
2103060446200	1322.22	697.59	1300.61	684.51	3.9748	3.9513
2103060454533	1320.66	708.31	1297.89	685.26	3.9998	3.9338
2103060462866	1320.95	703.71	1300.97	687.32	3.9776	3.9310
2103060471199	1314.95	703.06	1299.51	668.47	3.9833	3.9065
2103060479532	1319.46	701.47	1299.74	674.50	3.9910	3.9309
2103060487866	1325.60	708.51	1302.27	674.28	3.9870	3.9193
2103060496199	1320.49	700.62	1299.52	676.30	3.9785	3.9155
2103060504532	1319.06	705.17	1298.79	678.02	3.9955	3.9392
2103060512866	1320.65	699.94	1304.60	675.09	4.0055	3.9204
2103060521199	1325.27	698.52	1301.29	679.91	3.9821	3.9046
2103060529532	1319.99	703.97	1299.62	681.60	3.9757	3.9340
2103060537869	1315.05	701.76	1302.96	679.23	3.9822	3.9236
2103060546202	1316.05	700.80	1298.51	683.15	3.9892	3.9313
2103060554535	1320.98	697.07	1301.92	676.94	3.9798	3.9157
2103060562868	1323.37	700.61	1304.63	674.32	3.9859	3.9040
2103060571202	1327.23	697.92	1299.49	679.40	3.9799	3.9169
2103060579535	1319.30	701.48	1302.13	680.69	3.9763	3.9178
2103060587869	1317.79	702.89	1301.20	687.19	3.9919	3.9176
2103060596202	1321.91	704.77	1301.17	682.51	4.0078	3.9058
2103060604535	1304.81	701.29	1279.43	682.56	4.0057	3.9263
2103060612868	1271.73	704.11	1261.04	694.18	4.0072	3.9084
2103060621201	1271.64	702.20	1256.37	683.35	3.9843	3.9050
2103060629534	1268.17	710.44	1259.28	685.87	3.9812	3.9022
2103060637868	1280.91	707.34	1263.70	687.24	3.9984	3.9111
2103060646201	1281.57	710.10	1270.55	687.48	3.9961	3.9183
2103060654535	1277.90	713.10	1262.81	688.57	4.0013	3.9156
2103060662868	1278.44	715.70	1261.20	682.30	4.0052	3.9017
2103060671206	1281.00	704.56	1264.58	683.39	4.0086	3.9231
2103060679539	1278.32	711.15	1262.77	676.99	4.0091	3.9221
2103060687871	1273.86	709.18	1263.29	675.81	4.0101	3.9055
2103060696205	1277.10	708.00	1264.36	692.12	4.0144	3.9388
2103060704538	1280.38	707.19	1264.02	684.93	4.0164	3.9122
2103060712872	1276.67	710.93	1264.84	690.70	4.0070	3.9318
2103060721205	1275.84	707.26	1262.95	690.63	4.0142	3.9483
2103060729538	1275.92	713.49	1262.87	682.87	4.0199	3.9149
2103060737872	1273.13	710.82	1265.04	691.84	4.0319	3.9366
2103060746205	1281.16	712.50	1260.71	690.93	4.0165	3.9370
2103060754538	1281.57	710.36	1260.27	691.62	4.0268	3.9463
2103060762872	1280.00	707.03	1267.12	678.39	4.0027	3.9171
2103060771204	1277.61	711.37	1260.02	701.10	4.0048	3.9415
2103060779537	1284.73	709.26	1263.49	694.57	4.0212	3.9324
2103060787871	1279.93	706.37	1255.17	689.98	4.0058	3.9399
2103060796208	1280.78	706.31	1255.90	694.17	4.0230	3.9579
2103060804541	1284.25	705.96	1263.14	685.05	4.0264	3.9371
2103060812874	1281.95	706.48	1254.79	695.79	4.0153	3.9691
2103060821208	1281.79	701.31	1260.18	694.97	4.0042	3.9692
2103060829541	1279.03	705.10	1263.33	691.27	4.0282	3.9631
2103060837875	1282.04	708.20	1262.08	673.91	4.0132	3.9429
2103060846207	1275.44	708.13	1261.15	686.13	4.0113	3.9644
2103060854540	1276.45	699.59	1260.91	687.66	4.0155	3.9670
2103060862874	1283.06	706.98	1259.81	680.58	4.0000	3.9642
2103060871207	1283.97	700.04	1264.02	691.17	4.0104	3.9665
2103060879540	1279.58	692.24	1267.32	691.39	3.9845	3.9664
2103060887874	1287.56	698.51	1265.60	681.75	3.9951	3.9463
2103060896207	1288.69	691.39	1264.79	684.86	3.9993	3.9490
2103060904540	1284.54	692.30	1260.59	690.74	3.9959	3.9684
2103060912874	1282.36	695.56	1260.61	692.03	3.9881	3.9574
2103060921206	1285.69	689.13	1266.61	693.05	3.9885	3.9644
2103060929548	1285.56	693.53	1258.05	694.72	3.9845	3.9588
2103060937881	1286.56	700.27	1265.19	690.74	3.9988	3.9422
2103060946215	1281.18	704.84	1262.91	694.44	4.0186	3.9720
2103060954548	1285.94	699.53	1266.99	698.21	3.9958	3.9412
2103060962882	1288.83	689.61	1264.71	686.17	3.9830	3.9234
2103060971215	1291.93	692.76	1260.19	688.66	3.9898	3.9451
2103060979548	1286.75	695.97	1260.89	689.14	3.9908	3.9505
2103060987882	1290.62	698.97	1253.39	694.61	3.9799	3.9575
2103060996215	1283.54	695.51	1264.38	687.54	3.9917	3.9388
2103061004547	1284.18	704.28	1261.17	692.23	4.0036	3.9464
2103061012881	1288.24	693.04	1255.96	672.01	3.9897	3.9183
2103061021213	1286.78	692.90	1265.99	693.87	3.9770	3.9507
2103061029547	1292.23	699.96	1263.44	684.57	3.9980	3.9384
2103061037881	1289.92	689.92	1266.63	694.67	3.9785	3.9461
2103061046214	1282.40	685.20	1264.07	693.09	3.9755	3.9521
2103061054547	1284.36	690.01	1263.23	699.71	3.9686	3.9389
2103061062881	1288.30	689.42	1261.76	693.09	3.9520	3.9426
2103061071215	1304.89	696.69	1275.27	686.73	4.0067	3.9221
2103061079547	1321.88	690.55	1291.25	685.48	3.9793	3.9396
2103061087880	1316.91	687.91	1292.62	678.27	3.9885	3.9294
2103061096214	1310.29	686.52	1284.95	689.34	3.9908	3.9472
2103061104547	1315.19	679.96	1287.85	686.03	3.9716	3.9307
2103061112881	1314.45	697.19	1289.02	698.07	4.0018	3.9594
2103061121214	1312.51	693.16	1291.76	682.00	3.9801	3.9228
2103061129547	1310.43	684.04	1289.01	681.74	3.9731	3.9339
2103061137880	1309.21	699.54	1291.23	685.87	3.9821	3.9385
2103061146213	1311.41	679.70	1287.88	680.16	3.9719	3.9296
2103061154546	1311.04	690.83	1292.32	687.78	3.9837	3.9373
2103061162879	1314.74	690.85	1285.91	677.29	3.9964	3.9239
2103061171213	1313.75	693.03	1287.19	688.51	3.9792	3.9394
2103061179546	1310.24	680.88	1285.14	686.26	3.9768	3.9409
2103061187883	1313.32	689.70	1279.61	684.24	3.9896	3.9358
2103061196217	1313.70	692.82	1281.94	680.63	3.9790	3.9220
2103061204550	1314.28	689.40	1282.38	687.30	3.9644	3.9574
2103061212883	1317.06	692.00	1279.54	691.49	3.9784	3.9526
2103061221217	1317.00	685.54	1280.01	683.94	3.9651	3.9309
2103061229550	1321.14	692.93	1280.98	683.91	3.9870	3.9230
2103061237882	1309.59	697.52	1280.40	689.80	3.9704	3.9495
2103061246216	1311.59	691.56	1282.86	685.07	3.9654	3.9238
2103061254549	1312.56	688.81	1284.54	684.72	3.9468	3.9386
2103061262882	1309.63	686.36	1288.12	683.88	3.9700	3.9407
2103061271215	1307.72	690.93	1284.94	682.46	3.9686	3.9434
2103061279549	1311.56	691.46	1289.15	677.32	3.9657	3.9500
2103061287882	1310.00	697.57	1286.95	671.96	3.9784	3.9315
2103061296216	1308.99	692.17	1292.38	684.06	3.9708	3.9444
2103061304549	1312.69	697.07	1292.17	676.01	3.9689	3.9469
2103061312881	1309.66	694.55	1291.80	677.32	3.9729	3.9439
2103061321219	1306.62	693.65	1288.30	676.91	3.9665	3.9425
2103061329552	1306.78	693.38	1289.97	682.27	3.9703	3.9456
2103061337885	1289.78	690.19	1266.67	688.27	3.9738	3.9449
2103061346219	1284.64	689.37	1255.43	691.40	3.9563	3.9323
2103061354551	1294.06	690.65	1265.86	692.83	3.9583	3.9537
2103061362885	1293.20	686.22	1267.64	687.62	3.9379	3.9288
2103061371219	1298.12	686.56	1264.56	694.87	3.9578	3.9554
2103061379552	1296.93	689.15	1270.83	681.72	3.9596	3.9180
2103061387884	1300.34	682.60	1264.08	687.77	3.9355	3.9294
2103061396217	1288.67	689.41	1270.25	688.70	3.9508	3.9327
2103061404551	1293.57	678.36	1264.04	684.53	3.9445	3.9221
2103061412884	1293.92	693.44	1262.93	686.10	3.9705	3.9294
2103061421218	1298.60	696.97	1263.60	689.38	3.9751	3.9514
2103061429551	1294.90	691.96	1265.28	681.87	3.9708	3.9601
2103061437884	1294.81	691.08	1263.58	683.02	3.9870	3.9496
2103061446218	1291.61	694.61	1261.74	680.67	3.9725	3.9486
2103061454559	1295.32	688.96	1266.59	670.47	3.9804	3.9435
2103061462892	1292.00	698.14	1262.99	680.24	3.9835	3.9486
2103061471225	1287.31	692.95	1262.08	682.63	3.9756	3.9466
2103061479557	1292.81	694.72	1266.19	687.66	3.9949	3.9381
2103061487891	1291.68	677.68	1265.92	690.68	3.9662	3.9448
