t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101760608362	1206.64	770.31	1230.05	719.22	3.8454	3.7750
2101760616696	1207.55	769.56	1225.22	723.56	3.8448	3.7871
2101760625029	1208.43	758.54	1224.58	725.43	3.8476	3.7997
2101760633362	1203.88	762.40	1225.72	733.51	3.8487	3.7912
2101760641695	1202.02	766.38	1220.06	730.79	3.8804	3.8020
2101760650027	1208.64	764.36	1219.30	731.38	3.8653	3.8183
2101760658361	1202.10	768.24	1227.57	730.64	3.8909	3.8120
2101760666700	1210.63	759.67	1224.73	723.09	3.8706	3.8125
2101760675034	1205.32	765.00	1223.38	716.83	3.9098	3.8113
2101760683367	1206.52	754.41	1222.58	721.42	3.8851	3.8242
2101760691701	1206.89	762.91	1223.81	726.67	3.9030	3.8380
2101760700034	1207.20	756.78	1220.63	728.13	3.9156	3.8245
2101760708367	1207.41	761.18	1224.58	736.74	3.9291	3.8146
2101760716700	1201.92	765.94	1221.57	736.32	3.9287	3.8431
2101760725033	1223.50	749.20	1232.38	727.81	3.9243	3.8357
2101760733366	1266.85	737.04	1278.00	708.50	3.9209	3.8475
2101760741699	1268.04	742.25	1282.63	707.80	3.9203	3.8239
2101760750032	1255.93	743.27	1275.01	708.29	3.9432	3.8205
2101760758366	1257.98	745.90	1273.85	701.71	3.9402	3.8306
2101760766699	1255.66	747.41	1274.24	707.08	3.9332	3.8289
2101760775033	1253.23	743.97	1270.32	721.06	3.9422	3.8472
2101760783366	1257.21	743.98	1271.01	711.83	3.9494	3.8359
2101760791698	1256.50	740.34	1272.79	713.31	3.9478	3.8232
2101760800035	1258.65	745.03	1274.49	710.81	3.9445	3.8266
2101760808368	1257.70	742.72	1274.04	707.95	3.9339	3.8486
2101760816701	1265.10	746.76	1271.33	703.25	3.9484	3.8441
2101760825034	1260.37	742.96	1275.00	709.12	3.9181	3.8289
2101760833368	1263.92	750.08	1277.48	703.72	3.9465	3.8362
2101760841701	1256.88	743.92	1271.69	709.11	3.9357	3.8442
2101760850035	1261.92	750.00	1270.86	704.77	3.9437	3.8271
2101760858368	1264.13	751.73	1271.88	712.15	3.9360	3.8376
2101760866701	1260.85	750.15	1269.92	710.66	3.9275	3.8301
2101760875033	1265.77	745.49	1275.08	708.79	3.9359	3.8187
2101760883367	1262.67	750.43	1269.00	710.53	3.9335	3.8256
2101760891701	1264.50	742.60	1272.77	708.36	3.9140	3.8188
2101760900033	1263.06	745.26	1269.68	708.27	3.9354	3.8102
2101760908367	1263.16	742.57	1269.50	697.81	3.9035	3.7978
2101760916700	1260.74	744.42	1272.18	706.83	3.8990	3.8178
2101760925037	1265.11	749.50	1274.32	709.94	3.9168	3.8251
2101760933371	1264.95	740.21	1266.29	708.43	3.8821	3.8341
2101760941704	1269.59	747.34	1265.57	709.79	3.8998	3.8070
2101760950036	1269.58	734.98	1264.60	710.82	3.8811	3.8142
2101760958370	1267.71	743.45	1267.42	713.92	3.8857	3.8229
2101760966703	1261.10	745.92	1268.92	710.71	3.8919	3.8045
2101760975037	1267.66	746.55	1270.85	714.33	3.8911	3.8111
2101760983370	1260.94	752.13	1265.81	714.07	3.9021	3.8147
2101760991703	1264.92	743.18	1270.05	713.35	3.8879	3.8048
2101761000036	1264.48	739.61	1266.21	707.72	3.8570	3.8001
2101761008370	1265.55	738.98	1268.21	708.15	3.8688	3.7862
2101761016703	1266.84	737.86	1269.81	708.91	3.8511	3.8095
2101761025035	1267.58	739.96	1266.86	701.13	3.8636	3.7966
2101761033369	1271.26	742.68	1268.83	716.09	3.8790	3.8186
2101761041702	1262.05	744.28	1271.39	706.04	3.8620	3.7836
2101761050036	1250.31	743.21	1252.86	700.29	3.8616	3.8030
2101761058376	1248.04	731.55	1252.59	700.34	3.8472	3.8093
2101761066709	1253.20	723.22	1255.31	694.30	3.8517	3.7913
2101761075043	1261.39	739.81	1252.98	710.33	3.8553	3.8051
2101761083376	1258.46	744.53	1260.64	706.86	3.8631	3.8005
2101761091709	1252.92	741.27	1250.34	711.82	3.8711	3.7917
2101761100042	1254.03	741.07	1257.79	703.67	3.8487	3.7802
2101761108375	1252.77	738.69	1255.62	718.38	3.8662	3.8147
2101761116708	1257.36	736.05	1252.01	703.10	3.8572	3.7854
2101761125041	1254.31	745.50	1260.64	696.29	3.8678	3.7854
2101761133375	1253.76	734.12	1257.22	706.55	3.8588	3.7877
2101761141708	1251.95	733.55	1253.73	705.02	3.8370	3.7917
2101761150041	1256.52	739.75	1255.15	716.47	3.8644	3.7977
2101761158375	1260.28	733.19	1262.15	707.33	3.8457	3.7971
2101761166708	1257.19	736.41	1255.21	714.19	3.8483	3.7915
2101761175040	1252.93	737.71	1251.38	711.75	3.8570	3.7836
2101761183374	1252.49	738.95	1260.41	707.26	3.8585	3.7957
2101761191711	1255.38	731.17	1257.95	704.39	3.8325	3.7782
2101761200044	1252.21	740.18	1261.49	700.12	3.8580	3.7690
2101761208377	1251.76	746.07	1260.39	708.89	3.8579	3.7801
2101761216711	1259.64	744.06	1258.14	711.25	3.8656	3.7801
2101761225045	1252.29	735.04	1258.53	709.30	3.8522	3.7728
2101761233377	1247.62	738.05	1258.88	712.15	3.8590	3.7853
2101761241711	1250.95	746.54	1265.01	710.77	3.8610	3.7764
2101761250044	1249.12	742.72	1268.17	706.66	3.8804	3.7873
2101761258376	1267.86	740.74	1263.07	704.00	3.8615	3.7755
2101761266710	1293.59	720.59	1303.72	690.01	3.8373	3.7420
2101761275043	1294.57	714.08	1298.57	688.40	3.8316	3.7759
2101761283376	1287.85	735.26	1295.33	699.37	3.8670	3.7693
2101761291710	1282.55	727.00	1296.97	694.72	3.8683	3.7544
2101761300044	1294.84	729.71	1297.79	697.97	3.8635	3.7597
2101761308377	1294.91	726.30	1294.81	692.81	3.8398	3.7546
2101761316714	1292.63	729.49	1296.26	693.88	3.8613	3.7549
2101761325046	1292.79	725.79	1297.72	699.78	3.8474	3.7732
2101761333380	1290.96	730.33	1291.93	696.82	3.8682	3.7767
2101761341713	1290.53	730.00	1296.77	688.95	3.8735	3.7818
2101761350046	1287.43	726.22	1290.27	705.25	3.8501	3.7714
2101761358379	1281.78	717.35	1293.12	709.58	3.8394	3.8013
2101761366713	1292.29	739.62	1296.07	677.57	3.8745	3.7224
2101761375047	1289.77	733.32	1284.23	694.51	3.8634	3.7678
2101761383380	1289.95	731.93	1288.04	697.92	3.8647	3.7680
2101761391713	1286.06	735.86	1299.41	688.53	3.8704	3.7464
2101761400045	1296.02	735.65	1299.68	700.52	3.8767	3.7688
2101761408378	1266.75	734.95	1269.91	687.87	3.8869	3.7702
2101761416712	1166.30	736.24	1181.67	696.45	3.8889	3.7637
2101761425045	1085.52	736.70	1125.00	718.42	3.8751	3.7735
2101761433379	1019.80	739.48	1060.35	727.30	3.8543	3.8069
2101761441712	1036.48	749.76	1046.99	728.31	3.8577	3.7958
2101761450051	1059.63	755.85	1060.02	715.86	3.8551	3.7728
2101761458385	1054.29	752.63	1053.60	724.96	3.8500	3.7724
2101761466718	1051.90	751.99	1045.00	739.49	3.8472	3.7810
2101761475050	1043.48	751.21	1043.13	727.83	3.8434	3.7630
2101761483383	1038.39	751.57	1046.41	726.69	3.8270	3.7601
2101761491717	1039.74	755.01	1047.85	727.55	3.8153	3.7641
2101761500050	1036.10	747.93	1046.69	737.79	3.7978	3.7747
2101761508383	1031.80	740.99	1051.48	748.34	3.7780	3.7570
2101761516717	1045.33	750.83	1041.63	751.93	3.7804	3.7401
2101761525050	1035.53	740.15	1045.85	746.06	3.7436	3.7325
2101761533383	1038.96	751.97	1049.57	731.32	3.7270	3.7095
2101761541717	1037.00	738.82	1045.80	740.76	3.7190	3.7150
2101761550049	1037.38	739.00	1043.99	725.77	3.6833	3.6827
2101761558383	1036.97	743.70	1044.36	732.04	3.6708	3.6657
2101761566715	1038.65	739.45	1040.67	741.24	3.6444	3.6755
2101761575049	1038.48	738.88	1041.63	745.50	3.6324	3.6536
2101761583387	1037.12	737.57	1039.47	744.30	3.6153	3.6092
2101761591719	1038.00	742.64	1046.07	766.50	3.6097	3.6289
2101761600053	1037.75	741.73	1041.39	749.30	3.5992	3.5768
2101761608386	1037.54	742.56	1044.02	738.78	3.5873	3.5784
2101761616720	1040.84	738.44	1044.35	726.70	3.5692	3.5578
2101761625052	1033.45	728.44	1042.08	742.65	3.5301	3.5821
2101761633386	1034.79	733.41	1046.24	727.83	3.5284	3.5403
2101761641719	1039.17	732.48	1045.28	721.16	3.5316	3.5287
2101761650052	1030.62	730.26	1044.45	707.47	3.4996	3.4791
2101761658385	1029.41	721.76	1039.78	723.84	3.4558	3.4859
2101761666719	1038.25	734.59	1041.22	736.28	3.4848	3.4835
2101761675052	1036.42	736.95	1040.28	747.37	3.4799	3.4964
2101761683386	1040.63	730.00	1029.93	710.48	3.4519	3.4198
2101761691719	1038.83	722.91	1034.62	728.95	3.4520	3.4958
2101761700051	1026.21	709.25	1022.43	672.66	3.4453	3.4157
2101761708385	991.24	655.93	1008.10	651.08	3.4034	3.4243
2101761716723	997.75	607.60	1020.06	609.10	3.3736	3.3970
2101761725056	999.33	624.96	1022.65	597.65	3.4262	3.3996
2101761733389	998.13	622.58	1022.56	602.93	3.4086	3.4025
2101761741722	998.56	626.60	1011.45	603.72	3.4004	3.3821
2101761750056	1001.92	625.32	1008.99	605.76	3.4012	3.3736
2101761758390	997.07	597.83	1011.04	603.19	3.3381	3.3802
2101761766723	1000.82	602.67	1013.89	603.31	3.3614	3.3666
2101761775055	1006.91	589.71	1008.61	601.54	3.3235	3.3594
2101761783388	1000.42	597.12	1007.51	605.34	3.3212	3.3723
2101761791722	998.70	582.61	1011.03	611.57	3.3083	3.3654
2101761800055	1004.54	617.17	1003.35	607.59	3.3688	3.3754
2101761808389	1007.06	601.78	1000.92	604.98	3.3351	3.3684
2101761816721	1008.14	620.40	1006.84	604.00	3.3597	3.3661
2101761825055	1007.74	612.60	1002.18	598.33	3.3656	3.3801
2101761833389	1002.54	611.59	1008.10	597.37	3.3401	3.3743
2101761841726	1007.59	614.40	1002.84	596.50	3.3555	3.3724
2101761850058	1012.34	618.15	997.37	596.71	3.3613	3.3538
2101761858391	1004.36	599.86	1006.31	603.11	3.3367	3.3661
2101761866724	1003.88	602.34	1010.83	606.37	3.3213	3.3751
2101761875058	1001.26	602.18	1004.39	587.05	3.3112	3.3773
2101761883391	1004.21	610.20	1008.87	582.90	3.3403	3.3660
2101761891725	1003.03	622.96	1005.90	596.40	3.3613	3.3713
2101761900058	999.60	618.40	1009.79	585.42	3.3583	3.3599
2101761908391	1007.20	622.18	1013.32	592.05	3.3619	3.3582
2101761916725	1008.69	605.95	1017.38	593.63	3.3237	3.3759
2101761925057	1005.43	608.51	1008.51	597.27	3.3469	3.3874
2101761933391	1002.62	610.66	1007.40	596.12	3.3386	3.3764
2101761941723	1002.47	612.89	1010.61	594.15	3.3394	3.3686
2101761950057	1003.90	626.57	1011.43	601.10	3.3615	3.3703
2101761958390	1003.00	614.21	1014.36	595.78	3.3531	3.3584
2101761966724	1003.21	606.78	1008.91	584.58	3.3436	3.3516
2101761975063	1009.27	612.63	1013.86	596.20	3.3459	3.3646
2101761983396	1004.58	607.18	1013.38	607.41	3.3449	3.3760
2101761991729	1003.22	613.97	1010.66	603.17	3.3532	3.3761
2101762000062	1010.30	619.89	1009.39	604.13	3.3806	3.3653
2101762008395	1001.32	598.18	1010.22	599.10	3.3327	3.3459
2101762016729	1005.93	595.63	1017.10	602.40	3.3150	3.3743
2101762025062	1004.34	597.87	1014.69	599.08	3.3086	3.3672
2101762033395	1006.58	596.55	1020.75	596.91	3.2963	3.3610
2101762041729	1008.57	591.19	1012.48	591.64	3.2990	3.3680
2101762050062	1003.76	591.14	1011.50	584.80	3.2903	3.3560
2101762058395	1012.13	611.51	1006.34	598.32	3.3345	3.3659
2101762066728	1007.98	606.13	1009.50	579.17	3.3324	3.3312
2101762075062	1015.85	619.37	1010.63	588.71	3.3406	3.3285
2101762083394	1006.70	605.10	1010.92	597.26	3.3251	3.3458
2101762091728	1007.06	601.63	1015.23	591.44	3.3275	3.3468
2101762100061	1014.64	602.12	1007.30	580.62	3.3215	3.3353
2101762108398	1006.19	608.44	1006.28	581.09	3.3276	3.3400
2101762116731	1009.91	604.62	1008.35	610.91	3.3323	3.3985
2101762125065	1011.09	600.20	1006.02	602.50	3.3241	3.3687
2101762133398	1010.07	597.72	1016.55	603.73	3.3392	3.3875
2101762141732	1015.53	615.40	1009.26	604.62	3.3574	3.3826
2101762150064	1006.89	605.48	1012.35	616.35	3.3324	3.3999
2101762158397	996.34	608.14	996.61	592.83	3.3638	3.3875
2101762166731	951.21	599.27	977.07	582.73	3.3670	3.3928
2101762175064	955.96	579.12	965.76	575.93	3.3745	3.3902
2101762183397	941.05	566.95	951.86	554.55	3.3767	3.3958
2101762191730	939.12	570.13	953.27	556.41	3.3873	3.4207
2101762200064	947.74	563.52	955.56	550.89	3.3727	3.4265
2101762208397	940.53	569.57	949.06	542.37	3.3675	3.4153
2101762216731	948.68	566.81	953.59	554.49	3.3949	3.4222
2101762225064	939.15	563.11	947.25	548.27	3.3807	3.4253
2101762233396	945.32	569.44	945.04	557.73	3.3971	3.4292
2101762241734	952.41	567.62	951.71	559.75	3.3927	3.4388
2101762250068	945.43	565.68	952.36	551.12	3.4089	3.4226
2101762258401	950.70	565.31	956.05	554.21	3.4026	3.4361
2101762266735	949.80	570.93	953.59	560.08	3.4142	3.4648
2101762275068	952.29	565.80	948.68	555.80	3.4114	3.4679
2101762283401	945.77	559.46	953.28	563.14	3.4188	3.4691
2101762291735	941.59	568.10	948.39	555.59	3.4412	3.4584
2101762300068	940.50	567.72	952.91	557.48	3.4399	3.4648
2101762308400	943.74	574.25	950.08	554.63	3.4626	3.4847
2101762316734	942.10	566.88	953.86	562.49	3.4484	3.4808
2101762325067	947.17	560.75	960.72	568.32	3.4511	3.5168
2101762333400	947.84	567.34	949.00	569.75	3.4731	3.5003
2101762341734	944.61	578.69	950.66	565.21	3.4476	3.4830
2101762350067	913.29	672.90	915.65	669.89	3.4657	3.5105
2101762358400	881.51	836.99	877.08	795.67	3.5543	3.5298
2101762366736	858.79	969.48	840.87	950.11	3.5580	3.5766
2101762375069	820.08	1114.72	812.40	1088.36	3.5650	3.5669
2101762383402	804.50	1250.15	772.12	1226.13	3.5658	3.5718
2101762391735	762.93	1365.98	755.31	1350.99	3.5365	3.5575
2101762400069	745.92	1510.25	721.43	1484.78	3.5326	3.5605
2101762408402	732.00	1647.09	683.22	1617.25	3.5532	3.5614
2101762416735	NaN	NaN	671.06	1755.12	NaN	3.5723
2101762425069	NaN	NaN	NaN	NaN	NaN	NaN
2101762433402	NaN	NaN	NaN	NaN	NaN	NaN
2101762441736	NaN	NaN	NaN	NaN	NaN	NaN
2101762450069	NaN	NaN	NaN	NaN	NaN	NaN
2101762458401	NaN	NaN	NaN	NaN	NaN	NaN
2101762466734	NaN	NaN	NaN	NaN	NaN	NaN
2101762475068	NaN	NaN	NaN	NaN	NaN	NaN
2101762483401	NaN	NaN	NaN	NaN	NaN	NaN
2101762491734	NaN	NaN	NaN	NaN	NaN	NaN
2101762500071	NaN	NaN	NaN	NaN	NaN	NaN
2101762508405	NaN	NaN	NaN	NaN	NaN	NaN
2101762516739	NaN	NaN	NaN	NaN	NaN	NaN
2101762525072	NaN	NaN	NaN	NaN	NaN	NaN
2101762533404	NaN	NaN	NaN	NaN	NaN	NaN
2101762541737	NaN	NaN	NaN	NaN	NaN	NaN
2101762550071	NaN	NaN	NaN	NaN	NaN	NaN
2101762558404	NaN	NaN	NaN	NaN	NaN	NaN
2101762566737	NaN	NaN	NaN	NaN	NaN	NaN
2101762575071	NaN	NaN	NaN	NaN	NaN	NaN
2101762583404	NaN	NaN	NaN	NaN	NaN	NaN
2101762591737	NaN	NaN	NaN	NaN	NaN	NaN
2101762600071	NaN	NaN	NaN	NaN	NaN	NaN
2101762608403	NaN	NaN	NaN	NaN	NaN	NaN
2101762616736	NaN	NaN	NaN	NaN	NaN	NaN
2101762625070	NaN	NaN	NaN	NaN	NaN	NaN
2101762633410	NaN	NaN	NaN	NaN	NaN	NaN
2101762641743	NaN	NaN	NaN	NaN	NaN	NaN
2101762650076	NaN	NaN	NaN	NaN	NaN	NaN
2101762658410	NaN	NaN	NaN	NaN	NaN	NaN
2101762666743	NaN	NaN	NaN	NaN	NaN	NaN
2101762675077	NaN	NaN	NaN	NaN	NaN	NaN
2101762683409	NaN	NaN	NaN	NaN	NaN	NaN
2101762691742	NaN	NaN	NaN	NaN	NaN	NaN
2101762700076	NaN	NaN	NaN	NaN	NaN	NaN
2101762708409	NaN	NaN	NaN	NaN	NaN	NaN
2101762716742	NaN	NaN	NaN	NaN	NaN	NaN
2101762725076	NaN	NaN	NaN	NaN	NaN	NaN
2101762733409	NaN	NaN	NaN	NaN	NaN	NaN
2101762741742	NaN	NaN	NaN	NaN	NaN	NaN
2101762750076	NaN	NaN	NaN	NaN	NaN	NaN
2101762758411	NaN	NaN	NaN	NaN	NaN	NaN
2101762766744	NaN	NaN	NaN	NaN	NaN	NaN
2101762775078	NaN	NaN	NaN	NaN	NaN	NaN
2101762783411	NaN	NaN	NaN	NaN	NaN	NaN
2101762791744	NaN	NaN	NaN	NaN	NaN	NaN
2101762800077	NaN	NaN	NaN	NaN	NaN	NaN
2101762808411	NaN	NaN	NaN	NaN	NaN	NaN
2101762816744	NaN	NaN	NaN	NaN	NaN	NaN
2101762825078	NaN	NaN	NaN	NaN	NaN	NaN
2101762833410	NaN	NaN	NaN	NaN	NaN	NaN
2101762841743	NaN	NaN	NaN	NaN	NaN	NaN
2101762850077	NaN	NaN	NaN	NaN	NaN	NaN
2101762858410	NaN	NaN	NaN	NaN	NaN	NaN
2101762866743	NaN	NaN	NaN	NaN	NaN	NaN
2101762875077	NaN	NaN	NaN	NaN	NaN	NaN
2101762883410	NaN	NaN	NaN	NaN	NaN	NaN
2101762891748	NaN	NaN	NaN	NaN	NaN	NaN
2101762900081	NaN	NaN	NaN	NaN	NaN	NaN
2101762908414	NaN	NaN	NaN	NaN	NaN	NaN
2101762916747	NaN	NaN	NaN	NaN	NaN	NaN
2101762925081	NaN	NaN	NaN	NaN	NaN	NaN
2101762933414	NaN	NaN	NaN	NaN	NaN	NaN
2101762941699	NaN	NaN	NaN	NaN	NaN	NaN
2101762949984	NaN	NaN	NaN	NaN	NaN	NaN
2101762958270	NaN	NaN	NaN	NaN	NaN	NaN
2101762966603	NaN	NaN	NaN	NaN	NaN	NaN
2101762974937	NaN	NaN	NaN	NaN	NaN	NaN
2101762983269	NaN	NaN	NaN	NaN	NaN	NaN
2101762991602	NaN	NaN	NaN	NaN	NaN	NaN
2101762999972	NaN	NaN	NaN	NaN	NaN	NaN
2101763008342	NaN	NaN	NaN	NaN	NaN	NaN
2101763016712	NaN	NaN	NaN	NaN	NaN	NaN
2101763025084	NaN	NaN	NaN	NaN	NaN	NaN
2101763033418	NaN	NaN	NaN	NaN	NaN	NaN
2101763041751	NaN	NaN	NaN	NaN	NaN	NaN
2101763050085	NaN	NaN	NaN	NaN	NaN	NaN
2101763058417	NaN	NaN	NaN	NaN	NaN	NaN
2101763066750	NaN	NaN	NaN	NaN	NaN	NaN
2101763075083	NaN	NaN	NaN	NaN	NaN	NaN
2101763083416	NaN	NaN	NaN	NaN	NaN	NaN
2101763091750	NaN	NaN	NaN	NaN	NaN	NaN
2101763100083	NaN	NaN	NaN	NaN	NaN	NaN
2101763108417	NaN	NaN	NaN	NaN	NaN	NaN
2101763116750	NaN	NaN	NaN	NaN	NaN	NaN
2101763125083	NaN	NaN	NaN	NaN	NaN	NaN
2101763133416	NaN	NaN	1322.72	1358.50	NaN	1.5412
2101763141749	1273.91	1327.49	NaN	NaN	1.3177	NaN
2101763150082	NaN	NaN	NaN	NaN	NaN	NaN
2101763158420	1041.09	990.03	NaN	NaN	3.0185	NaN
2101763166753	1047.71	743.57	1214.20	767.36	3.0074	3.0563
2101763175087	1057.30	776.44	1204.40	833.16	3.0135	3.0529
2101763183421	1054.97	763.78	1190.24	823.67	3.0144	3.0509
2101763191754	1062.04	763.46	1171.87	800.22	2.9980	3.0416
2101763200087	1060.63	759.06	1162.39	738.17	3.0077	2.9970
2101763208420	1057.44	766.73	1144.01	727.74	3.0240	3.0058
2101763216752	1057.63	758.33	1139.05	728.22	3.0260	2.9965
2101763225086	1058.40	735.72	1134.06	746.30	2.9886	3.0358
2101763233419	1060.53	753.68	1121.70	745.15	3.0205	3.0087
2101763241752	1067.30	751.52	1120.25	732.85	3.0141	2.9924
2101763250086	1063.47	750.82	1113.30	750.18	2.9936	3.0269
2101763258420	1070.06	756.77	1112.38	729.95	3.0089	3.0000
2101763266753	1068.58	748.30	1112.10	711.96	2.9916	2.9577
2101763275086	1071.73	762.56	1107.10	732.99	2.9985	2.9807
2101763283423	1074.63	758.89	1101.31	728.86	2.9976	2.9685
2101763291757	1070.68	763.62	1101.69	750.89	3.0104	2.9917
2101763300090	1064.85	753.00	1099.06	744.79	2.9856	2.9738
2101763308423	1068.18	752.03	1094.23	738.09	2.9885	2.9780
2101763316757	1066.31	760.18	1099.13	740.02	3.0029	2.9659
2101763325090	1065.66	749.58	1101.03	745.25	2.9689	2.9882
2101763333424	1073.97	758.41	1108.50	753.78	2.9844	2.9834
2101763341757	1066.97	754.65	1101.70	747.24	2.9826	2.9758
2101763350090	1069.32	754.13	1099.15	739.40	2.9753	2.9599
