t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101921170252	1374.70	966.91	1355.66	949.75	3.5786	3.6105
2101921178586	1373.93	964.19	1363.52	952.35	3.5809	3.6105
2101921186918	1378.07	970.79	1357.81	956.91	3.5945	3.6249
2101921195251	1370.97	962.38	1360.10	948.89	3.5827	3.5921
2101921203585	1367.09	971.27	1355.89	940.64	3.5947	3.5832
2101921211917	1367.50	937.16	1354.05	920.83	3.5787	3.6043
2101921220251	1337.42	890.71	1346.50	869.82	3.5851	3.6070
2101921228591	1341.97	856.20	1346.23	826.35	3.5844	3.5868
2101921236924	1328.21	822.71	1344.14	809.07	3.6049	3.6143
2101921245257	1324.66	791.62	1351.35	754.50	3.6068	3.6141
2101921253590	1326.42	760.78	1341.46	726.17	3.5873	3.6210
2101921261923	1323.60	760.37	1336.04	729.84	3.5825	3.6103
2101921270256	1330.69	774.64	1339.95	746.71	3.5996	3.6147
2101921278589	1328.40	769.66	1335.90	741.35	3.5877	3.5936
2101921286923	1325.29	768.49	1330.14	737.22	3.5962	3.6344
2101921295256	1329.95	770.69	1333.41	740.15	3.6153	3.6200
2101921303590	1331.47	771.24	1333.08	740.98	3.6145	3.6300
2101921311923	1329.03	766.86	1329.02	737.99	3.6035	3.6223
2101921320256	1331.68	770.28	1331.38	741.33	3.6101	3.6332
2101921328589	1328.38	764.51	1326.30	742.53	3.6063	3.6365
2101921336921	1326.00	760.74	1325.98	734.15	3.5976	3.6409
2101921345255	1329.64	767.82	1321.91	747.50	3.6149	3.6505
2101921353588	1325.42	765.13	1323.04	737.71	3.6192	3.6415
2101921361922	1329.69	774.24	1326.74	734.15	3.6117	3.6241
2101921370255	1326.57	766.18	1327.08	732.66	3.6219	3.6332
2101921378588	1326.72	768.58	1323.11	749.45	3.5989	3.6434
2101921386922	1330.33	766.24	1320.32	734.91	3.6199	3.6228
2101921395255	1332.19	771.38	1321.34	741.70	3.6259	3.6279
2101921403588	1327.40	778.26	1320.25	730.92	3.6422	3.6157
2101921411922	1336.04	775.54	1323.69	741.33	3.6291	3.6226
2101921420254	1331.76	763.25	1323.76	741.89	3.6264	3.6249
2101921428587	1325.02	779.56	1321.20	731.82	3.6272	3.6319
2101921436921	1327.82	765.14	1322.44	740.13	3.6201	3.6310
2101921445254	1332.63	757.11	1326.85	728.63	3.6037	3.6116
2101921453587	1330.56	755.06	1325.01	733.45	3.6004	3.6436
2101921461920	1327.04	767.31	1315.18	715.61	3.6247	3.6096
2101921470254	1325.30	759.90	1319.64	707.70	3.6253	3.5828
2101921478587	1331.54	772.03	1321.20	735.94	3.6452	3.6309
2101921486921	1332.25	767.55	1316.67	727.06	3.6224	3.6299
