t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102765389428	1379.81	803.62	1387.62	769.84	3.6446	3.6861
2102765397761	1379.99	802.77	1382.60	774.59	3.6628	3.6982
2102765406094	1374.30	806.30	1388.58	776.13	3.6555	3.6984
2102765414428	1376.91	808.03	1382.39	783.74	3.6521	3.7264
2102765422761	1376.14	802.51	1385.69	769.06	3.6723	3.6976
2102765431094	1377.07	808.18	1386.66	775.66	3.6688	3.7163
2102765439429	1382.57	801.30	1391.70	781.96	3.6695	3.7251
2102765447761	1374.62	803.24	1390.23	775.00	3.6765	3.7215
2102765456094	1375.10	797.67	1384.50	773.17	3.6627	3.7176
2102765464427	1371.58	802.18	1382.92	773.35	3.6784	3.7218
2102765472760	1312.29	772.27	1336.27	730.55	3.6774	3.7220
2102765481093	1279.97	737.64	1303.15	701.39	3.6943	3.6978
2102765489432	1261.79	719.92	1283.59	700.57	3.6711	3.7239
2102765497766	1237.88	719.39	1252.57	697.65	3.6790	3.7178
2102765506099	1263.25	723.83	1280.37	689.43	3.6705	3.7369
2102765514433	1265.33	732.33	1272.42	697.51	3.6962	3.7412
2102765522766	1262.62	730.13	1271.79	690.25	3.6941	3.7233
2102765531098	1262.31	735.05	1265.71	693.81	3.6988	3.7213
2102765539432	1262.78	734.03	1262.14	699.50	3.6803	3.7439
2102765547765	1256.59	731.01	1264.72	690.66	3.7085	3.7416
2102765556098	1256.29	729.38	1265.02	697.54	3.6963	3.7528
2102765564431	1254.83	731.83	1267.53	692.34	3.6950	3.7570
2102765572765	1260.25	734.48	1266.86	680.64	3.7000	3.7240
2102765581099	1256.62	730.35	1268.65	692.42	3.7163	3.7416
2102765589432	1253.17	722.45	1265.95	697.51	3.6918	3.7639
2102765597765	1255.03	732.51	1264.93	696.72	3.7290	3.7498
2102765606097	1255.04	729.61	1264.26	693.37	3.7167	3.7730
2102765614435	1258.11	742.13	1262.45	706.68	3.7323	3.7903
2102765622769	1253.76	732.95	1262.71	694.85	3.7287	3.7656
2102765631102	1251.98	735.99	1260.97	706.29	3.7291	3.7950
2102765639435	1257.61	729.71	1259.32	690.00	3.7310	3.7682
2102765647769	1256.39	731.17	1261.20	701.46	3.7334	3.7964
2102765656102	1258.53	728.89	1265.01	706.98	3.7202	3.8099
2102765664436	1257.06	728.36	1262.65	700.86	3.7186	3.7994
2102765672769	1253.34	731.13	1268.99	692.01	3.7266	3.8078
2102765681102	1255.40	724.63	1270.74	700.28	3.7366	3.8155
2102765689434	1256.17	727.53	1268.55	698.21	3.7352	3.7886
2102765697768	1253.50	730.40	1265.01	706.48	3.7500	3.7950
2102765706102	1256.27	732.08	1266.06	704.92	3.7427	3.8183
2102765714434	1257.56	736.25	1265.41	696.78	3.7599	3.7939
2102765722768	1255.60	733.11	1269.67	708.33	3.7546	3.8244
2102765731101	1252.18	723.77	1264.01	699.60	3.7445	3.8146
2102765739435	1259.58	726.19	1268.11	698.18	3.7435	3.8060
2102765747772	1258.34	729.96	1264.31	708.12	3.7518	3.8451
2102765756105	1254.22	731.43	1271.00	698.74	3.7500	3.8127
2102765764437	1257.80	739.17	1269.74	700.27	3.7639	3.8109
2102765772771	1258.52	740.40	1265.78	703.55	3.7765	3.8347
2102765781104	1259.64	737.83	1266.30	692.91	3.7573	3.8248
2102765789438	1262.18	729.09	1264.23	691.45	3.7536	3.8162
2102765797771	1255.31	733.55	1266.65	698.35	3.7619	3.8149
2102765806104	1259.69	732.45	1267.13	696.10	3.7552	3.8218
2102765814437	1262.92	733.07	1266.17	706.70	3.7448	3.8296
2102765822771	1264.45	729.22	1263.70	702.73	3.7307	3.8273
2102765831105	1253.23	727.37	1262.63	694.67	3.7280	3.7988
2102765839437	1257.94	728.86	1261.39	701.59	3.7302	3.7993
2102765847770	1260.75	734.10	1267.97	699.29	3.7285	3.7952
2102765856103	1262.69	733.75	1268.16	709.14	3.7055	3.7889
2102765864436	1257.36	729.24	1261.98	710.34	3.7064	3.7918
2102765872770	1263.17	723.27	1262.81	698.68	3.6644	3.7700
2102765881108	1258.59	735.94	1259.46	703.22	3.6886	3.7827
2102765889442	1260.48	731.25	1263.54	709.10	3.6811	3.7699
2102765897775	1270.10	715.46	1287.55	702.12	3.6474	3.7641
2102765906108	1306.25	723.28	1320.11	693.34	3.6527	3.7350
