t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103177307221	1058.96	629.66	1050.49	600.17	3.8023	3.7923
2103177315554	1054.59	607.31	1051.25	588.32	3.7759	3.7665
2103177323892	1052.04	605.69	1047.32	590.05	3.7506	3.7634
2103177332224	1049.78	599.23	1043.49	583.11	3.7441	3.7445
2103177340558	1050.02	593.34	1049.10	594.54	3.7181	3.7612
2103177348890	1045.93	569.94	1046.37	594.00	3.6690	3.7742
2103177357224	1048.40	573.43	1048.96	598.31	3.6751	3.7744
2103177365556	1056.12	575.29	1048.85	575.74	3.6851	3.7104
2103177373889	1117.18	623.25	1108.63	602.44	3.7711	3.7740
2103177382223	1160.97	613.89	1157.36	604.11	3.7123	3.7516
2103177390556	1200.30	651.48	1182.68	624.08	3.7569	3.7749
2103177398891	1245.52	669.43	1234.28	652.46	3.7648	3.7915
2103177407224	1264.95	680.34	1246.95	670.62	3.7601	3.7997
2103177415557	1239.81	667.44	1240.42	644.54	3.7423	3.7639
2103177423891	1244.10	662.33	1237.62	632.21	3.7484	3.7438
2103177432223	1252.26	671.30	1236.20	667.04	3.7545	3.8203
2103177440556	1255.50	661.33	1238.56	632.14	3.7417	3.7592
2103177448890	1252.96	669.54	1246.96	646.16	3.7428	3.7620
2103177457226	1248.22	675.61	1249.83	649.12	3.7677	3.7673
2103177465561	1252.99	676.72	1249.11	653.50	3.7593	3.7831
2103177473895	1252.26	679.45	1254.17	667.07	3.7493	3.7960
2103177482228	1253.74	672.61	1251.21	658.44	3.7561	3.7874
2103177490561	1252.09	668.83	1253.58	663.64	3.7458	3.7931
2103177498894	1255.27	657.15	1249.73	659.79	3.7356	3.7893
2103177507227	1256.31	669.56	1249.72	667.83	3.7454	3.8186
2103177515560	1260.93	672.44	1248.09	666.65	3.7690	3.8161
2103177523894	1255.62	666.09	1248.85	671.93	3.7578	3.8163
