t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102717588328	1081.60	717.45	1127.11	709.86	3.8806	3.8402
2102717596662	1087.31	719.21	1120.38	716.13	3.8775	3.8485
2102717604996	1085.71	715.34	1119.14	707.41	3.8634	3.8297
2102717613329	1091.87	728.59	1123.15	700.71	3.8815	3.8148
2102717621662	1090.17	725.05	1113.28	712.69	3.8798	3.8295
2102717629995	1090.31	719.89	1116.89	700.78	3.8929	3.8072
2102717638328	1086.12	718.91	1123.89	710.77	3.8859	3.8381
2102717646666	1082.53	712.75	1121.60	706.64	3.8516	3.8362
2102717654999	1088.06	723.79	1120.33	713.46	3.8738	3.8360
2102717663333	1098.03	715.23	1146.80	706.46	3.8904	3.8359
2102717671666	1177.27	723.65	1205.57	701.30	3.9072	3.8243
2102717679999	1202.23	715.56	1237.55	694.37	3.8918	3.7988
2102717688333	1243.29	723.31	1268.30	700.35	3.9064	3.7993
2102717696666	1239.84	724.57	1264.23	708.50	3.8963	3.8246
2102717704999	1226.54	726.05	1252.80	708.52	3.9091	3.8287
2102717713332	1230.14	724.87	1262.60	706.60	3.9215	3.8304
2102717721665	1230.28	716.70	1262.79	712.71	3.8929	3.8253
2102717729998	1237.13	732.66	1261.01	699.63	3.9236	3.8312
2102717738331	1231.60	732.99	1264.18	703.68	3.9206	3.8245
2102717746665	1234.12	727.40	1261.97	701.78	3.9111	3.8334
2102717754998	1229.90	734.49	1260.27	705.87	3.9237	3.8367
2102717763331	1231.21	720.85	1258.09	709.03	3.8998	3.8586
2102717771676	1230.83	736.78	1265.16	695.45	3.9285	3.8327
2102717780010	1229.31	728.49	1264.85	705.46	3.9267	3.8506
2102717788342	1236.32	731.88	1263.17	703.44	3.9328	3.8589
2102717796675	1231.44	730.36	1259.87	700.85	3.9494	3.8532
2102717805008	1235.62	723.97	1264.97	709.99	3.9390	3.8580
2102717813342	1234.35	726.12	1257.42	706.57	3.9716	3.8593
2102717821675	1234.60	721.55	1267.31	708.05	3.9577	3.8600
2102717830009	1237.47	725.90	1261.70	703.67	3.9443	3.8550
2102717838341	1237.60	720.16	1264.69	705.15	3.9463	3.8659
2102717846675	1242.48	724.03	1270.98	705.04	3.9502	3.8632
2102717855008	1237.90	730.78	1263.30	704.48	3.9609	3.8679
2102717863341	1238.92	738.23	1264.97	709.48	3.9745	3.8948
2102717871674	1241.81	723.80	1266.82	706.07	3.9474	3.8892
2102717880007	1239.87	741.18	1269.07	697.17	3.9860	3.8779
2102717888341	1243.29	736.73	1263.62	700.74	3.9744	3.8866
2102717896674	1241.41	740.18	1256.75	715.62	3.9860	3.9102
2102717905004	1236.28	736.61	1259.45	711.12	3.9870	3.9156
2102717913338	1230.27	737.96	1260.15	708.31	4.0026	3.9022
2102717921671	1229.07	742.13	1257.51	709.17	3.9959	3.9159
2102717930005	1229.63	734.92	1264.24	703.76	4.0039	3.9002
2102717938338	1233.88	730.89	1260.27	706.29	4.0043	3.9120
2102717946670	1239.26	731.00	1262.54	708.61	4.0105	3.9349
2102717955004	1235.90	725.24	1259.20	713.14	3.9978	3.9223
2102717963337	1231.36	735.09	1258.64	704.07	4.0106	3.9308
2102717971670	1195.04	747.27	1236.40	711.64	3.9990	3.9394
2102717980003	1122.18	751.00	1163.71	732.23	4.0365	3.9497
2102717988337	1085.88	748.50	1136.70	732.51	4.0150	3.9438
2102717996670	1049.33	780.06	1087.45	763.53	4.0093	3.9697
2102718005003	1027.29	788.44	1060.47	776.76	4.0244	3.9741
2102718013337	1019.76	807.33	1043.02	795.30	4.0136	3.9877
2102718021669	1039.02	805.59	1061.40	785.73	4.0246	3.9871
2102718030002	1025.80	795.15	1056.78	781.10	4.0189	3.9921
2102718038342	1026.17	801.70	1053.52	785.68	4.0412	3.9926
2102718046675	1026.77	808.84	1056.30	789.15	4.0361	4.0027
2102718055009	1021.39	811.55	1049.13	796.34	4.0510	4.0191
2102718063342	1015.73	804.77	1046.52	795.66	4.0491	4.0148
2102718071675	1017.21	801.54	1040.62	789.59	4.0604	4.0174
2102718080008	1020.35	805.95	1042.55	785.74	4.0467	4.0140
2102718088342	1025.26	807.01	1043.85	786.87	4.0429	4.0374
2102718096675	1023.29	806.63	1045.25	785.65	4.0659	4.0213
2102718105007	1020.49	809.12	1048.76	793.45	4.0482	4.0337
2102718113340	1024.87	806.53	1044.36	790.21	4.0501	4.0446
2102718121674	1026.45	807.86	1044.31	793.80	4.0723	4.0474
2102718130007	1022.68	802.11	1047.86	789.39	4.0637	4.0548
2102718138341	1021.34	810.53	1045.16	791.67	4.0596	4.0557
2102718146674	1017.02	802.84	1045.69	788.55	4.0669	4.0585
2102718155007	1024.06	811.79	1045.18	787.76	4.0691	4.0691
2102718163340	1021.02	808.08	1039.72	789.96	4.0800	4.0749
2102718171679	1021.94	803.12	1054.94	793.94	4.0811	4.0656
2102718180011	1022.84	809.97	1049.21	786.38	4.0790	4.0489
2102718188345	1025.21	809.11	1051.31	786.88	4.0872	4.0594
2102718196677	1024.88	802.18	1051.71	784.55	4.0837	4.0684
2102718205011	1107.03	788.55	1136.96	762.25	4.0813	4.0675
2102718213345	1159.11	760.08	1187.94	730.79	4.0950	4.0613
2102718221678	1195.63	739.91	1221.30	721.52	4.0698	4.0552
2102718230011	1226.37	747.98	1246.63	714.94	4.0906	4.0544
2102718238344	1246.49	742.11	1262.22	711.56	4.1003	4.0418
2102718246677	1229.57	736.74	1249.57	714.80	4.1011	4.0398
2102718255011	1226.31	743.34	1251.52	712.29	4.0980	4.0487
2102718263344	1232.60	742.73	1253.66	706.34	4.0897	4.0385
2102718271677	1234.07	746.91	1266.05	720.99	4.1151	4.0554
2102718280010	1231.52	740.51	1261.84	719.55	4.0914	4.0523
