t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103023120342	1244.71	870.05	1209.40	867.84	3.6609	3.6459
2103023128675	1244.65	876.91	1207.43	873.23	3.6690	3.6761
2103023137009	1239.12	876.06	1215.39	870.99	3.6681	3.6475
2103023145343	1241.30	876.45	1216.36	868.38	3.6723	3.6550
2103023153675	1240.59	877.70	1216.45	873.12	3.6787	3.6528
2103023162009	1244.24	879.92	1215.47	867.08	3.6756	3.6617
2103023170342	1240.94	871.87	1211.81	866.79	3.6566	3.6672
2103023178680	1246.24	882.39	1206.98	867.68	3.6953	3.6585
2103023187013	1243.69	875.96	1212.76	867.35	3.6830	3.6712
2103023195345	1245.64	872.44	1216.19	866.45	3.6779	3.6883
2103023203678	1260.64	846.03	1234.04	846.37	3.6658	3.6847
2103023212012	1270.41	829.78	1237.53	823.82	3.6752	3.6704
2103023220345	1273.70	819.03	1249.01	811.23	3.6733	3.6863
2103023228679	1287.41	816.46	1251.84	803.26	3.6771	3.6920
2103023237003	1287.05	782.60	1257.38	790.50	3.6653	3.6926
2103023245345	1297.34	784.97	1259.66	781.58	3.6910	3.6821
2103023253678	1296.42	770.51	1262.45	764.35	3.6977	3.6828
2103023262012	1301.80	758.70	1267.88	743.38	3.7172	3.6818
2103023270345	1303.09	744.75	1273.89	723.92	3.7173	3.6766
2103023278677	1303.00	724.69	1278.42	709.03	3.7153	3.7030
2103023287011	1310.81	702.86	1282.74	699.33	3.7177	3.7478
2103023295344	1309.11	686.62	1272.71	687.18	3.7379	3.7519
2103023303678	1303.32	651.79	1271.48	678.98	3.7066	3.7820
2103023312010	1302.01	642.74	1272.30	667.20	3.6931	3.7726
2103023320351	1312.15	659.08	1267.92	665.52	3.7214	3.7768
2103023328684	1307.79	661.21	1270.89	657.63	3.7263	3.7684
2103023337018	1303.38	657.73	1271.33	668.74	3.7410	3.7835
2103023345350	1309.78	673.82	1276.96	666.70	3.7607	3.8018
2103023353684	1303.05	664.21	1273.59	675.60	3.7526	3.7963
2103023362017	1308.19	666.88	1278.12	659.22	3.7673	3.7757
2103023370350	1311.95	670.84	1273.14	651.60	3.7980	3.7453
2103023378683	1305.09	665.23	1272.12	679.40	3.7986	3.7988
2103023387017	1303.28	672.13	1273.22	677.19	3.7864	3.8086
2103023395351	1308.00	668.11	1271.97	676.37	3.7722	3.8328
2103023403683	1301.80	666.19	1276.84	673.31	3.7685	3.8149
2103023412017	1309.28	671.40	1279.39	675.98	3.8034	3.8152
2103023420350	1298.04	665.30	1278.52	669.88	3.7901	3.8218
2103023428683	1302.36	685.74	1278.11	642.35	3.8242	3.7816
2103023437016	1305.05	659.40	1283.19	657.38	3.7908	3.8070
2103023445353	1304.58	663.30	1281.15	639.11	3.7939	3.7863
2103023453686	1303.89	660.90	1278.51	669.92	3.8074	3.8490
2103023462019	1306.79	656.64	1278.26	658.26	3.7964	3.8413
2103023470353	1302.37	668.30	1271.62	652.34	3.8197	3.8384
2103023478687	1304.50	667.97	1277.69	630.90	3.8351	3.7877
2103023487019	1304.08	672.10	1276.36	665.45	3.8347	3.8633
2103023495353	1300.91	664.97	1279.57	665.33	3.8275	3.8598
2103023503685	1300.63	661.45	1281.81	657.32	3.8409	3.8563
2103023512019	1305.03	669.03	1281.49	653.44	3.8527	3.8463
2103023520352	1300.00	665.77	1277.96	667.86	3.8443	3.8661
2103023528685	1309.30	661.39	1282.04	671.51	3.8514	3.8827
2103023537019	1344.40	648.73	1314.86	652.70	3.8669	3.8787
2103023545352	1372.42	642.67	1337.07	651.35	3.8864	3.8899
2103023553686	1422.66	634.59	1389.65	647.95	3.8917	3.9091
2103023562019	1453.10	617.45	1418.80	625.43	3.8650	3.8934
2103023570353	1523.73	575.32	1483.62	578.97	3.8496	3.8437
2103023578685	1542.05	552.94	1512.56	574.04	3.8570	3.8523
2103023587018	1571.48	537.18	1539.26	530.92	3.8614	3.7904
2103023595344	1580.99	513.51	1545.34	524.58	3.8540	3.8270
2103023603686	1574.44	499.50	1550.93	501.05	3.8661	3.8430
2103023612019	1570.41	508.65	1539.05	494.25	3.9077	3.8400
2103023620352	1569.71	488.56	1537.63	487.74	3.8791	3.8440
2103023628685	1574.68	499.15	1539.91	483.19	3.9156	3.8421
2103023637019	1573.63	497.62	1543.13	485.54	3.9134	3.8362
2103023645352	1575.98	493.63	1544.17	485.14	3.8984	3.8505
2103023653684	1578.16	488.27	1548.38	489.26	3.9130	3.8543
2103023662017	1574.96	494.47	1541.95	486.78	3.9204	3.8619
2103023670351	1570.88	491.47	1547.34	486.27	3.9098	3.8623
2103023678685	1571.70	490.47	1543.70	490.85	3.9184	3.8696
2103023687018	1573.03	485.97	1550.00	494.01	3.9102	3.8705
2103023695351	1569.99	488.18	1545.40	491.14	3.9094	3.8626
2103023703692	1573.08	488.42	1545.95	492.72	3.9112	3.8761
2103023712025	1570.31	489.43	1546.54	501.65	3.9222	3.8930
2103023720359	1568.59	488.32	1549.29	498.15	3.9002	3.8835
2103023728692	1524.12	510.22	1500.40	507.97	3.8984	3.8806
2103023737024	1440.34	544.19	1434.26	519.94	3.9055	3.8628
2103023745358	1409.89	569.69	1391.66	605.48	3.8943	3.9682
2103023753691	1372.12	620.14	1352.93	638.69	3.9209	3.9563
2103023762025	1334.99	689.26	1311.30	667.93	3.9165	3.9075
2103023770350	1303.46	738.08	1292.66	722.18	3.9032	3.9095
2103023778691	1282.09	774.35	1260.59	761.57	3.8835	3.9068
2103023787024	1286.23	781.76	1269.39	765.33	3.8992	3.8987
2103023795358	1288.10	762.10	1278.98	740.95	3.8925	3.8878
2103023803692	1283.96	756.01	1267.61	752.51	3.8990	3.8975
2103023812015	1285.36	770.59	1265.70	758.64	3.8770	3.9156
2103023820357	1284.09	775.84	1268.24	767.00	3.8933	3.9120
2103023828690	1276.83	781.36	1271.93	762.99	3.8747	3.9094
2103023837028	1283.66	784.57	1270.46	765.57	3.8927	3.9082
2103023845354	1281.31	786.58	1271.43	762.04	3.8894	3.9112
2103023853687	1287.35	780.73	1270.80	756.04	3.8845	3.8982
2103023862020	1289.24	777.31	1269.86	759.41	3.8665	3.8975
2103023870353	1284.52	784.01	1274.86	750.63	3.8800	3.8903
2103023878695	1285.69	777.03	1270.04	751.56	3.8720	3.8927
2103023887028	1277.66	779.38	1277.92	746.03	3.8692	3.8793
2103023895361	1282.32	776.08	1274.82	749.49	3.8683	3.8921
2103023903694	1281.99	772.64	1279.00	747.77	3.8317	3.8968
2103023912027	1283.24	766.73	1279.03	752.32	3.8598	3.8901
2103023920361	1284.80	770.14	1281.18	753.72	3.8500	3.8940
2103023928694	1282.05	779.38	1279.45	748.16	3.8572	3.9005
2103023937028	1283.26	768.44	1275.36	746.20	3.8281	3.8857
2103023945361	1282.59	783.55	1271.19	753.51	3.8451	3.8935
2103023953694	1282.26	779.97	1272.20	760.67	3.8430	3.8913
2103023962026	1284.48	796.20	1277.12	762.04	3.8442	3.8771
2103023970365	1281.03	790.79	1277.90	770.34	3.8316	3.8832
2103023978698	1281.87	769.08	1266.04	777.15	3.8016	3.8689
2103023987023	1281.51	797.07	1272.11	774.03	3.8313	3.8648
2103023995365	1389.57	1232.30	1266.50	801.52	2.5266	3.8316
2103024003698	NaN	NaN	1252.65	920.18	NaN	3.6524
2103024012032	NaN	NaN	1287.72	1348.33	NaN	1.9009
2103024020357	NaN	NaN	NaN	NaN	NaN	NaN
2103024028691	NaN	NaN	NaN	NaN	NaN	NaN
2103024037023	NaN	NaN	NaN	NaN	NaN	NaN
2103024045355	NaN	NaN	NaN	NaN	NaN	NaN
2103024053688	NaN	NaN	NaN	NaN	NaN	NaN
2103024062022	NaN	NaN	NaN	NaN	NaN	NaN
2103024070355	NaN	NaN	NaN	NaN	NaN	NaN
2103024078689	NaN	NaN	NaN	NaN	NaN	NaN
2103024087022	NaN	NaN	NaN	NaN	NaN	NaN
2103024095359	NaN	NaN	NaN	NaN	NaN	NaN
