t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101707723878	604.80	1522.36	610.25	1463.54	4.0943	3.9171
2101707732210	607.77	1518.45	601.78	1465.01	4.0839	3.8965
2101707740543	601.28	1510.57	605.04	1467.34	4.0648	3.9060
2101707748877	611.58	1519.82	611.50	1453.93	4.0696	3.8965
2101707757210	683.23	1447.91	692.54	1408.09	4.0668	3.8671
2101707765543	762.18	1349.09	802.45	1302.35	4.0438	3.8712
2101707773876	839.35	1261.06	879.17	1228.20	4.0327	3.8768
2101707782210	929.72	1168.64	946.64	1139.20	4.0498	3.8695
2101707790544	1000.16	1108.55	1015.46	1078.43	4.0409	3.8566
2101707798877	1065.44	1043.72	1077.75	988.89	4.0447	3.8307
2101707807210	1119.33	974.18	1137.23	925.82	4.0284	3.8268
2101707815542	1158.01	894.48	1179.82	855.18	4.0275	3.8132
2101707823876	1184.88	844.55	1222.46	772.80	4.0081	3.7805
2101707832209	1230.26	789.27	1260.26	733.27	3.9930	3.7893
2101707840546	1239.72	753.13	1263.06	700.59	3.9854	3.7761
2101707848879	1244.70	765.68	1260.45	708.30	3.9808	3.7703
2101707857213	1242.54	771.81	1260.38	711.15	3.9680	3.7573
2101707865546	1252.69	759.19	1259.97	705.35	3.9707	3.7556
2101707873880	1254.49	754.89	1260.67	687.52	3.9529	3.7305
2101707882213	1260.26	753.29	1258.84	699.76	3.9585	3.7614
2101707890545	1264.71	752.57	1264.27	696.31	3.9611	3.7421
2101707898878	1262.21	756.25	1258.29	707.74	3.9495	3.7453
2101707907212	1263.52	751.91	1256.32	694.53	3.9390	3.7322
2101707915546	1263.45	749.45	1262.65	706.65	3.9268	3.7449
2101707923878	1262.74	755.05	1262.00	702.34	3.9291	3.7341
2101707932212	1267.12	752.72	1257.07	692.28	3.9351	3.7275
2101707940545	1265.96	754.24	1267.03	702.36	3.9345	3.7178
2101707948878	1262.12	754.90	1261.51	697.97	3.9255	3.7310
2101707957212	1266.69	752.74	1267.02	704.03	3.9226	3.7330
2101707965544	1263.77	758.51	1262.28	702.07	3.9134	3.7320
2101707973883	1258.34	751.84	1268.82	706.39	3.9060	3.7235
2101707982217	1260.38	750.45	1265.38	710.74	3.9045	3.7038
2101707990550	1261.14	756.60	1263.26	713.71	3.9135	3.7084
2101707998884	1267.41	771.40	1274.73	697.26	3.8860	3.6438
2101708007217	1272.53	798.12	1271.37	728.75	3.8269	3.6710
2101708015550	1404.86	1181.01	1279.75	709.10	2.6960	3.7052
2101708023883	1350.34	1463.01	1309.80	928.71	1.1404	3.4544
2101708032217	NaN	NaN	NaN	NaN	NaN	NaN
2101708040548	NaN	NaN	1516.95	1168.71	NaN	2.2476
2101708048880	NaN	NaN	NaN	NaN	NaN	NaN
2101708057214	NaN	NaN	NaN	NaN	NaN	NaN
2101708065547	NaN	NaN	NaN	NaN	NaN	NaN
2101708073880	NaN	NaN	NaN	NaN	NaN	NaN
2101708082214	NaN	NaN	NaN	NaN	NaN	NaN
2101708090547	NaN	NaN	NaN	NaN	NaN	NaN
2101708098881	NaN	NaN	1232.36	1116.04	NaN	2.9181
2101708107219	NaN	NaN	1281.95	899.62	NaN	3.3414
2101708115551	NaN	NaN	1243.61	764.67	NaN	3.6180
2101708123884	1289.82	1322.55	1243.57	669.31	1.7516	3.6870
2101708132218	1472.36	1144.90	1254.63	720.28	2.5612	3.6683
2101708140551	1321.32	984.08	1246.79	723.95	3.2589	3.6864
2101708148884	1221.32	836.39	1236.84	707.66	3.7458	3.7081
2101708157218	1229.93	761.24	1241.06	710.27	3.8764	3.7270
2101708165554	1227.79	750.07	1229.45	706.54	3.9032	3.7269
2101708173887	1227.53	772.10	1228.26	697.16	3.8580	3.7188
2101708182220	1229.73	789.13	1232.14	711.09	3.8720	3.7326
2101708190552	1226.99	785.33	1236.97	707.13	3.8876	3.7153
2101708198886	1236.36	779.30	1231.95	721.38	3.8758	3.7607
2101708207219	1237.44	772.17	1234.94	712.08	3.8868	3.7482
2101708215552	1233.88	761.79	1232.86	699.62	3.8809	3.7216
2101708223886	1233.76	767.12	1235.77	718.60	3.8777	3.7471
2101708232223	1229.04	766.91	1234.66	712.17	3.9040	3.7676
2101708240556	1232.05	765.23	1235.05	709.49	3.9141	3.7702
2101708248890	1233.73	772.09	1231.41	705.72	3.9203	3.7563
2101708257223	1232.14	770.31	1237.51	707.94	3.9131	3.7846
2101708265555	1229.98	781.77	1228.76	711.06	3.9430	3.7885
2101708273889	1234.60	774.52	1229.06	709.39	3.9258	3.7804
2101708282222	1232.67	781.53	1228.43	726.70	3.9417	3.7921
2101708290555	1234.66	772.98	1223.78	722.48	3.9395	3.8007
2101708298888	1232.39	767.57	1225.13	727.23	3.9498	3.8382
2101708307222	1234.50	764.54	1218.58	722.24	3.9427	3.8136
2101708315555	1229.73	780.68	1220.19	711.23	3.9729	3.8117
2101708323888	1230.27	772.08	1222.33	720.98	3.9555	3.8408
2101708332222	1230.40	773.50	1209.77	706.77	3.9681	3.8191
2101708340555	1236.42	782.49	1219.10	712.95	3.9988	3.8353
2101708348887	1235.66	780.95	1219.50	714.87	3.9948	3.8564
2101708357221	1228.00	775.01	1219.75	717.93	3.9827	3.8590
2101708365560	1231.12	768.76	1220.09	732.43	4.0157	3.8803
2101708373894	1237.33	768.71	1225.05	732.05	3.9998	3.8839
2101708382227	1239.63	778.93	1224.06	726.26	4.0339	3.8772
2101708390560	1227.02	782.42	1228.67	725.84	4.0155	3.8896
2101708398894	1233.47	774.56	1233.15	712.47	4.0390	3.8882
2101708407227	1229.02	777.27	1233.35	711.27	4.0361	3.9010
2101708415560	1231.71	779.92	1232.89	722.23	4.0490	3.8941
2101708423892	1240.47	775.66	1229.89	715.38	4.0529	3.8934
2101708432225	1231.95	772.35	1225.23	722.27	4.0403	3.9279
2101708440559	1232.20	780.16	1227.31	718.09	4.0724	3.9238
2101708448892	1228.00	775.10	1224.30	709.89	4.0827	3.9262
2101708457226	1232.20	782.23	1221.91	716.88	4.0793	3.9259
2101708465559	1236.32	775.01	1224.10	715.56	4.0799	3.9333
2101708473892	1228.93	780.09	1219.73	720.51	4.0966	3.9573
2101708482226	1234.66	779.04	1225.62	720.41	4.1080	3.9539
2101708490559	1231.51	783.51	1224.05	718.75	4.1067	3.9633
2101708498895	1228.54	791.40	1225.05	727.07	4.1197	3.9570
2101708507228	1229.21	778.58	1231.27	727.31	4.1257	3.9684
2101708515562	1232.39	783.71	1234.06	726.42	4.1395	3.9695
2101708523895	1232.73	782.45	1229.37	728.57	4.1442	3.9641
2101708532228	1226.54	784.99	1233.37	734.64	4.1436	3.9858
2101708540562	1230.14	786.27	1226.74	742.00	4.1532	4.0016
2101708548895	1234.25	776.94	1232.44	733.87	4.1608	4.0021
2101708557229	1232.41	781.25	1233.41	740.57	4.1732	4.0229
2101708565562	1229.36	777.06	1228.41	732.35	4.1642	4.0209
2101708573894	1230.88	786.33	1227.68	732.31	4.1883	4.0257
2101708582228	1235.35	782.21	1231.10	729.94	4.1932	4.0265
2101708590561	1227.27	770.73	1223.61	710.63	4.2058	4.0195
2101708598894	1233.92	756.14	1235.72	701.63	4.1999	4.0356
2101708607228	1231.94	755.18	1228.75	700.78	4.1981	4.0499
2101708615561	1231.45	767.09	1234.60	698.10	4.2098	4.0376
2101708623894	1230.30	770.60	1230.00	702.70	4.2198	4.0421
2101708632233	1232.20	768.67	1240.30	711.39	4.2388	4.0625
2101708640566	1233.39	770.20	1237.56	708.34	4.2299	4.0584
2101708648898	1233.27	765.34	1230.14	709.55	4.2178	4.0641
2101708657232	1236.99	762.05	1230.79	705.90	4.2277	4.0519
2101708665565	1233.14	764.63	1228.43	709.02	4.2274	4.0623
2101708673898	1236.22	759.37	1229.56	716.55	4.2447	4.0782
2101708682231	1240.60	774.07	1224.73	712.86	4.2660	4.0721
2101708690565	1239.47	769.73	1222.74	720.27	4.2526	4.0881
2101708698898	1238.93	774.35	1224.10	713.93	4.2662	4.0838
2101708707232	1235.92	765.27	1226.52	718.66	4.2470	4.0901
2101708715565	1236.44	773.78	1219.96	720.93	4.2652	4.1000
2101708723897	1235.31	768.21	1229.88	718.39	4.2693	4.0854
2101708732230	1233.20	766.60	1224.71	703.25	4.2554	4.0734
2101708740564	1236.40	769.51	1227.94	700.56	4.2749	4.0857
2101708748897	1233.55	771.38	1228.34	700.95	4.2749	4.0960
2101708757234	1240.94	767.66	1226.96	715.45	4.2749	4.1068
2101708765568	1235.80	766.81	1224.20	711.22	4.2903	4.0983
2101708773901	1244.21	771.17	1227.78	708.58	4.2961	4.0930
2101708782234	1239.42	762.34	1220.43	716.35	4.2990	4.1044
2101708790568	1239.58	773.67	1222.84	704.63	4.2944	4.0964
2101708798900	1236.94	774.64	1227.80	701.63	4.3039	4.0866
2101708807234	1239.33	773.52	1220.97	703.23	4.3147	4.0959
2101708815566	1227.72	769.26	1227.26	713.80	4.3062	4.1159
2101708823900	1225.88	773.28	1229.54	707.22	4.3160	4.1093
2101708832234	1232.52	775.20	1228.04	713.29	4.3049	4.1174
2101708840567	1230.88	781.30	1227.93	713.62	4.3175	4.1107
2101708848900	1234.44	776.32	1224.91	714.27	4.3049	4.1243
2101708857233	1235.03	772.11	1223.50	704.54	4.3137	4.1224
2101708865566	1235.57	773.14	1226.91	714.05	4.3185	4.1331
2101708873900	1231.34	776.91	1222.30	712.23	4.3190	4.1283
2101708882232	1227.72	765.10	1223.06	706.28	4.3132	4.1315
2101708890571	1235.27	780.38	1218.44	712.35	4.3355	4.1434
2101708898904	1231.33	771.36	1224.51	707.36	4.3184	4.1439
2101708907237	1228.38	780.44	1220.16	708.85	4.3307	4.1265
2101708915570	1232.74	778.51	1220.11	718.24	4.3219	4.1539
2101708923904	1236.49	769.01	1223.03	709.61	4.3226	4.1366
2101708932238	1240.03	771.99	1224.09	711.86	4.3253	4.1412
2101708940570	1267.77	770.99	1259.02	714.54	4.3286	4.1347
2101708948904	1295.77	765.45	1284.10	711.63	4.3240	4.1567
2101708957236	1292.10	769.76	1270.44	704.51	4.3316	4.1404
2101708965569	1275.01	779.08	1269.06	721.19	4.3443	4.1565
2101708973903	1280.71	771.49	1271.48	708.58	4.3312	4.1415
2101708982236	1277.95	769.57	1271.51	720.29	4.3200	4.1592
2101708990570	1282.42	773.17	1269.75	704.03	4.3352	4.1477
2101708998903	1280.81	769.84	1277.40	698.75	4.3097	4.1326
2101709007236	1279.05	778.43	1275.20	698.61	4.3252	4.1422
2101709015570	1285.71	772.23	1273.08	711.81	4.3177	4.1505
2101709023907	1283.33	770.21	1277.77	694.58	4.3182	4.1413
2101709032240	1287.55	775.83	1268.93	705.55	4.3168	4.1407
2101709040572	1286.94	778.04	1271.01	709.14	4.3340	4.1483
2101709048906	1283.86	779.17	1270.70	705.50	4.3387	4.1568
2101709057239	1281.12	774.09	1268.81	705.81	4.3333	4.1660
2101709065573	1277.94	770.81	1277.28	698.65	4.3233	4.1216
2101709073906	1277.85	774.80	1269.53	719.44	4.3380	4.1780
2101709082239	1278.79	771.56	1272.96	713.17	4.3276	4.1490
2101709090572	1282.44	780.19	1272.91	711.18	4.3413	4.1489
2101709098906	1285.05	770.98	1273.66	709.61	4.3217	4.1498
2101709107239	1281.90	773.84	1271.27	707.38	4.3217	4.1455
2101709115572	1283.39	777.66	1274.82	712.62	4.3373	4.1642
2101709123905	1285.59	777.22	1272.47	708.54	4.3471	4.1575
2101709132238	1289.48	773.42	1280.78	705.51	4.3443	4.1463
2101709140572	1288.83	774.49	1272.73	703.79	4.3296	4.1592
2101709148910	1289.60	772.85	1271.30	703.97	4.3312	4.1593
2101709157243	1287.30	779.93	1271.84	704.88	4.3280	4.1538
2101709165576	1292.34	774.74	1271.44	701.55	4.3244	4.1560
2101709173910	1282.85	767.49	1271.62	706.17	4.3118	4.1516
2101709182242	1284.96	766.95	1275.95	706.58	4.3117	4.1462
2101709190576	1274.84	771.06	1266.37	707.41	4.3312	4.1541
2101709198909	1227.51	771.18	1221.33	707.91	4.3286	4.1626
2101709207242	1236.41	768.50	1226.79	701.87	4.3245	4.1569
2101709215575	1245.17	767.58	1234.46	706.15	4.3204	4.1750
2101709223909	1249.79	766.29	1239.43	704.61	4.3150	4.1583
2101709232242	1243.17	767.15	1238.63	703.33	4.3150	4.1636
2101709240576	1243.90	764.68	1228.78	712.61	4.3085	4.1689
2101709248909	1244.10	767.04	1234.95	703.76	4.3172	4.1612
2101709257241	1242.19	768.10	1229.66	705.77	4.3176	4.1474
2101709265575	1243.01	766.02	1238.18	696.49	4.3224	4.1312
2101709273908	1244.46	768.07	1236.16	706.96	4.3150	4.1601
2101709282245	1245.52	767.59	1241.12	701.96	4.3195	4.1352
2101709290578	1239.52	764.47	1235.26	705.16	4.3064	4.1499
2101709298912	1250.22	767.12	1243.97	704.22	4.3142	4.1433
2101709307245	1248.68	769.32	1233.92	711.10	4.3319	4.1472
2101709315579	1247.63	768.46	1238.92	696.93	4.3228	4.1289
2101709323912	1250.36	771.54	1239.66	711.96	4.3232	4.1492
2101709332244	1242.64	771.55	1238.40	699.55	4.3195	4.1362
2101709340577	1246.37	766.98	1240.63	707.64	4.3175	4.1500
2101709348911	1250.17	764.51	1237.36	710.67	4.3000	4.1316
2101709357244	1245.28	764.61	1241.96	715.02	4.3067	4.1360
2101709365578	1241.20	764.51	1240.15	707.21	4.3204	4.1367
2101709373910	1243.76	766.39	1241.30	714.49	4.3059	4.1376
2101709382244	1242.05	767.97	1246.92	719.12	4.3204	4.1370
2101709390578	1234.51	760.87	1244.14	710.10	4.3035	4.1372
2101709398911	1241.43	768.74	1248.97	705.77	4.3259	4.1266
2101709407244	1235.57	765.81	1244.36	711.58	4.3132	4.1494
2101709415581	1236.89	763.08	1244.78	708.92	4.3088	4.1304
2101709423915	1239.74	757.50	1240.55	700.56	4.3017	4.1431
2101709432248	1238.24	766.93	1245.49	705.54	4.3131	4.1489
2101709440582	1245.57	772.33	1239.35	708.00	4.3124	4.1612
2101709448915	1237.27	763.63	1243.25	695.80	4.3081	4.1374
2101709457248	1246.28	768.35	1244.02	701.50	4.3173	4.1451
2101709465581	1240.37	770.90	1246.00	699.20	4.3030	4.1390
2101709473915	1242.02	768.08	1241.56	696.05	4.3174	4.1368
2101709482248	1235.04	767.40	1245.00	704.52	4.3111	4.1546
2101709490580	1231.15	772.32	1246.28	704.90	4.3213	4.1503
2101709498913	1237.71	765.54	1239.37	700.59	4.3079	4.1569
2101709507247	1238.72	767.62	1240.91	709.95	4.3125	4.1628
2101709515581	1235.78	772.26	1241.91	704.85	4.3300	4.1407
2101709523914	1240.76	770.23	1240.30	708.41	4.3202	4.1583
2101709532247	1239.31	774.55	1247.91	708.52	4.3097	4.1540
2101709540580	1242.59	768.93	1241.17	708.13	4.3095	4.1783
2101709548918	1240.25	773.95	1241.22	707.47	4.3179	4.1812
2101709557252	1237.17	766.16	1239.93	699.93	4.3042	4.1557
2101709565585	1236.41	762.80	1247.24	699.94	4.3227	4.1528
2101709573917	1236.35	766.65	1245.76	711.69	4.3237	4.1641
2101709582251	1268.91	781.46	1274.22	719.51	4.3158	4.1762
2101709590584	1293.82	775.55	1291.78	720.18	4.3147	4.1727
2101709598918	1294.21	782.10	1294.00	720.65	4.3359	4.1516
2101709607251	1291.06	788.41	1289.04	721.22	4.3346	4.1605
2101709615584	1289.37	775.94	1283.22	711.68	4.3122	4.1432
2101709623917	1294.05	778.78	1287.77	721.50	4.3104	4.1536
2101709632251	1294.83	776.83	1287.58	711.42	4.3189	4.1456
2101709640584	1288.25	786.17	1292.87	716.80	4.3264	4.1728
2101709648917	1284.98	775.53	1291.65	714.75	4.3087	4.1548
2101709657250	1284.80	777.93	1284.43	715.40	4.3127	4.1499
2101709665583	1283.54	781.91	1288.88	717.67	4.3225	4.1796
2101709673920	1285.10	784.23	1286.83	702.95	4.3157	4.1322
2101709682254	1283.97	779.62	1289.29	716.46	4.3203	4.1684
2101709690588	1285.19	778.84	1286.59	703.75	4.3262	4.1535
2101709698920	1289.69	783.53	1294.04	716.25	4.3358	4.1667
2101709707254	1288.12	777.74	1288.08	712.45	4.3059	4.1443
2101709715586	1292.82	770.22	1289.59	713.70	4.3087	4.1647
2101709723920	1294.03	777.98	1292.11	721.84	4.3173	4.1612
2101709732253	1291.84	771.93	1288.15	717.86	4.3216	4.1490
2101709740586	1287.64	772.36	1291.06	718.80	4.2992	4.1726
2101709748919	1295.94	773.61	1291.33	717.49	4.3165	4.1670
2101709757253	1261.77	773.70	1266.11	705.35	4.3138	4.1467
2101709765586	1225.11	768.71	1244.50	705.91	4.3221	4.1688
2101709773920	1234.32	769.26	1247.76	706.35	4.3248	4.1720
2101709782253	1251.01	762.84	1255.77	704.26	4.3142	4.1715
2101709790585	1249.27	768.62	1254.62	707.64	4.3132	4.1631
2101709798918	1246.72	770.43	1253.87	707.38	4.3105	4.1645
2101709807259	1239.66	771.84	1253.13	717.38	4.3024	4.1712
2101709815592	1244.76	767.51	1256.11	706.42	4.3144	4.1585
2101709823925	1247.42	770.37	1255.62	713.72	4.3080	4.1739
2101709832259	1245.64	766.00	1258.48	709.25	4.2906	4.1593
2101709840592	1249.93	772.61	1258.87	712.65	4.3147	4.1549
2101709848926	1247.20	764.48	1249.22	708.69	4.2924	4.1569
2101709857259	1245.97	764.93	1259.32	708.01	4.3050	4.1633
