t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102601644007	1198.56	914.44	1179.96	887.95	3.5232	3.5489
2102601652340	1199.32	911.47	1183.58	887.53	3.5148	3.5438
2102601660673	1198.66	911.34	1185.09	884.11	3.5225	3.5320
2102601669006	1204.06	908.17	1188.03	892.93	3.5198	3.5364
2102601677340	1201.24	912.51	1186.27	888.88	3.5073	3.5406
2102601685673	1201.87	905.00	1184.27	891.40	3.5156	3.5448
2102601694006	1206.58	906.69	1188.98	885.41	3.5019	3.5142
2102601702340	1193.56	906.31	1196.51	890.92	3.5025	3.5298
2102601710672	1202.25	912.41	1188.19	891.40	3.5137	3.5291
2102601719006	1202.02	911.46	1191.32	883.56	3.5120	3.5154
2102601727340	1204.33	910.23	1190.51	884.85	3.5126	3.5056
2102601735672	1197.09	914.85	1183.64	894.50	3.5118	3.5202
2102601744005	1198.49	906.31	1195.97	888.92	3.4957	3.5132
2102601752339	1200.68	913.66	1184.06	902.41	3.4870	3.5291
2102601760672	1205.60	906.51	1183.81	884.03	3.4975	3.4930
2102601769005	1202.99	913.56	1186.78	888.28	3.5020	3.5094
2102601777345	1200.18	913.22	1181.13	894.92	3.5116	3.5346
2102601785677	1261.15	936.85	1260.57	915.08	3.5028	3.5069
2102601794011	1369.89	978.99	1355.80	953.61	3.5142	3.5243
2102601802345	1449.54	978.47	1420.42	963.05	3.5152	3.5199
2102601810677	1505.44	979.44	1487.24	967.19	3.5282	3.5196
2102601819010	1524.75	983.39	1489.18	966.59	3.5295	3.5261
2102601827344	1499.49	987.93	1480.75	977.87	3.5425	3.5315
2102601835677	1512.12	976.57	1491.01	978.94	3.5358	3.5211
2102601844010	1516.09	983.73	1487.59	974.94	3.5414	3.5349
2102601852343	1519.12	985.13	1493.83	973.96	3.5434	3.5379
2102601860677	1514.79	985.55	1490.36	972.88	3.5288	3.5289
2102601869009	1526.38	991.86	1493.44	984.07	3.5513	3.5283
2102601877343	1524.97	986.96	1493.03	982.33	3.5388	3.5273
2102601885676	1523.52	982.66	1497.19	983.43	3.5334	3.5284
2102601894009	1520.72	983.96	1493.69	978.25	3.5340	3.5453
2102601902346	1521.71	988.50	1497.18	983.87	3.5393	3.5209
2102601910680	1522.00	983.87	1487.97	979.98	3.5315	3.5420
2102601919013	1526.22	986.21	1496.41	981.89	3.5618	3.5312
2102601927346	1522.01	989.41	1497.97	988.77	3.5483	3.5281
2102601935680	1525.89	989.46	1490.37	979.89	3.5468	3.5394
2102601944013	1525.60	987.74	1497.89	983.26	3.5322	3.5434
2102601952346	1522.88	985.06	1496.10	978.08	3.5359	3.5306
2102601960680	1520.76	991.06	1501.20	977.55	3.5436	3.5201
2102601969012	1521.94	991.89	1506.59	980.87	3.5458	3.5368
2102601977345	1521.69	985.50	1504.21	979.47	3.5224	3.5337
2102601985679	1520.43	983.28	1501.88	982.57	3.5436	3.5377
2102601994012	1523.60	989.55	1508.08	968.68	3.5352	3.5141
2102602002345	1524.65	993.69	1505.69	982.13	3.5340	3.5474
2102602010679	1518.95	992.43	1496.82	983.63	3.5322	3.5469
2102602019012	1523.19	979.52	1502.46	980.83	3.5301	3.5217
2102602027345	1522.94	987.24	1504.32	981.66	3.5249	3.5383
2102602035683	1525.49	985.46	1498.19	981.44	3.5249	3.5340
2102602044015	1521.20	992.36	1500.65	979.23	3.5310	3.5407
2102602052348	1521.43	980.99	1508.72	983.35	3.5202	3.5284
2102602060682	1522.41	981.80	1505.96	985.01	3.5165	3.5349
2102602069015	1518.29	985.98	1503.41	983.24	3.5122	3.5343
2102602077348	1525.19	986.26	1499.07	979.73	3.4970	3.5387
2102602085682	1524.00	987.89	1501.54	982.69	3.5081	3.5272
2102602094015	1514.18	991.03	1506.41	981.13	3.5265	3.5287
2102602102348	1513.99	991.33	1500.82	981.19	3.5099	3.5310
2102602110681	1512.37	985.66	1505.95	982.76	3.4990	3.5312
2102602119015	1514.55	995.70	1500.51	988.22	3.5230	3.5334
2102602127347	1522.17	989.27	1501.50	979.99	3.4877	3.5045
2102602135681	1526.51	989.49	1508.20	971.74	3.4903	3.5028
2102602144014	1524.01	989.21	1507.54	979.91	3.4903	3.5001
2102602152347	1518.89	984.26	1510.53	976.11	3.4771	3.4905
2102602160681	1490.25	992.42	1477.30	983.55	3.4929	3.5083
2102602169020	1390.61	989.19	1394.90	984.40	3.4733	3.4964
2102602177353	1275.99	980.07	1309.86	977.63	3.4562	3.4910
2102602185687	1187.59	988.42	1220.60	987.35	3.4465	3.4994
2102602194020	1115.86	994.04	1143.52	993.32	3.4726	3.5159
2102602202352	1053.90	996.52	1072.85	1006.92	3.4544	3.5320
2102602210686	1047.17	1005.43	1039.58	1018.99	3.4746	3.5141
2102602219019	1067.22	1004.87	1058.96	1009.26	3.4621	3.5175
2102602227352	1058.33	1005.80	1050.03	1007.89	3.4544	3.5276
2102602235686	1057.33	1006.06	1039.01	1014.72	3.4491	3.5191
2102602244019	1053.44	1005.94	1044.22	1015.94	3.4384	3.5320
2102602252352	1054.97	1007.75	1044.35	1013.25	3.4435	3.5127
2102602260686	1056.36	1005.29	1045.43	1009.35	3.4387	3.5204
2102602269019	1063.73	1008.47	1037.16	1013.29	3.4502	3.5142
2102602277351	1054.29	1007.64	1038.16	1009.89	3.4352	3.5073
2102602285685	1053.83	1009.30	1042.81	1005.52	3.4526	3.5088
2102602294021	1053.09	1004.06	1038.41	1011.64	3.4444	3.5193
2102602302354	1057.00	1008.05	1035.77	1009.34	3.4606	3.5178
2102602310688	1057.00	1002.97	1046.76	1010.26	3.4297	3.5147
2102602319021	1054.44	1004.68	1036.46	1008.33	3.4333	3.5203
2102602327354	1049.52	1011.95	1036.97	1008.40	3.4359	3.5218
2102602335688	1058.80	1005.90	1037.43	1007.17	3.4490	3.5064
2102602344021	1051.57	1012.39	1034.22	1009.60	3.4472	3.5278
2102602352354	1054.57	1007.28	1037.95	1008.26	3.4379	3.5173
2102602360686	1050.83	1007.37	1039.64	1014.26	3.4420	3.5289
2102602369020	1052.34	1005.40	1039.34	1010.67	3.4640	3.5265
2102602377353	1053.72	1003.98	1034.53	1019.27	3.4412	3.5542
2102602385687	1055.26	1004.81	1037.47	1013.92	3.4742	3.5353
2102602394020	1055.58	1003.88	1040.78	1013.47	3.4693	3.5463
2102602402353	1054.92	1007.24	1031.15	1012.00	3.4660	3.5525
2102602410686	1058.05	1007.00	1035.96	1010.40	3.4670	3.5518
2102602419020	1058.46	1008.34	1035.95	1017.59	3.4789	3.5551
2102602427360	1050.78	1005.39	1039.53	1008.85	3.4663	3.5402
2102602435692	1064.37	1009.20	1034.75	1011.90	3.4796	3.5465
2102602444026	1051.42	1006.50	1038.09	1011.03	3.4579	3.5510
2102602452359	1057.49	1005.93	1040.97	1012.40	3.4774	3.5638
2102602460692	1052.48	1003.67	1041.63	1015.37	3.4809	3.5713
2102602469026	1053.96	998.40	1040.38	1008.60	3.4750	3.5479
2102602477359	1063.01	1000.05	1044.64	1011.47	3.4958	3.5747
2102602485692	1055.37	1004.08	1039.93	1012.66	3.5066	3.5630
2102602494026	1058.05	1002.38	1040.46	1012.73	3.4906	3.5798
2102602502359	1055.67	1000.62	1037.99	1008.27	3.4873	3.5501
2102602510692	1053.78	997.50	1050.63	1014.56	3.4947	3.5718
2102602519025	1059.74	1004.96	1038.44	1015.12	3.4965	3.5722
2102602527358	1051.30	997.92	1048.25	1013.98	3.4968	3.5711
2102602535691	1054.12	1007.51	1041.31	1008.32	3.5050	3.5597
2102602544025	1055.35	1002.46	1042.79	1012.99	3.4971	3.5934
2102602552358	1057.83	1006.26	1041.82	1013.71	3.5033	3.5703
2102602560694	1056.46	1004.96	1042.12	1011.69	3.5227	3.5786
2102602569028	1061.86	1012.36	1043.45	1010.26	3.5103	3.5818
2102602577360	1052.70	1003.86	1042.67	1012.46	3.4995	3.5943
2102602585694	1061.76	1007.77	1036.63	1010.26	3.5166	3.5797
2102602594027	1056.54	1004.98	1040.30	1011.49	3.5062	3.5883
2102602602360	1052.04	999.13	1036.32	1019.23	3.5104	3.5906
2102602610693	1058.84	1002.21	1039.88	1012.91	3.5213	3.5991
2102602619027	1052.25	998.58	1041.58	1014.59	3.4958	3.6052
2102602627360	1059.91	1005.93	1038.00	1015.29	3.4963	3.5950
2102602635693	1056.82	1003.82	1040.94	1015.43	3.5260	3.5955
2102602644027	1061.74	1007.36	1041.74	1010.52	3.5337	3.5906
2102602652360	1061.75	1002.08	1035.65	1010.28	3.5330	3.5923
2102602660693	1058.56	1000.19	1037.59	1011.13	3.5312	3.6007
2102602669026	1056.97	1004.43	1045.14	1011.16	3.5266	3.6087
2102602677359	1067.49	994.18	1048.27	993.69	3.5290	3.5959
2102602685692	1088.86	926.39	1090.30	924.14	3.5429	3.6022
2102602694031	1118.10	855.45	1128.82	839.37	3.5320	3.5725
2102602702364	1145.89	806.69	1159.42	804.16	3.5146	3.5922
2102602710697	1156.12	771.89	1166.61	758.91	3.5031	3.5937
2102602719031	1162.89	769.61	1163.27	754.90	3.5369	3.6068
2102602727364	1167.14	779.90	1158.99	763.52	3.5432	3.5828
2102602735697	1169.88	770.62	1155.87	756.54	3.5348	3.5975
2102602744031	1169.36	766.99	1158.57	763.31	3.5216	3.6187
2102602752363	1168.95	768.27	1161.78	751.37	3.5448	3.6060
2102602760696	1174.20	767.27	1161.11	760.87	3.5391	3.6170
2102602769030	1173.39	759.00	1163.22	760.48	3.5364	3.6284
2102602777363	1175.56	768.57	1163.73	761.59	3.5490	3.6241
2102602785696	1169.63	758.50	1155.27	752.59	3.5540	3.6211
2102602794030	1175.25	756.39	1161.49	764.35	3.5368	3.6374
2102602802363	1175.56	764.65	1161.29	752.87	3.5670	3.6417
2102602810696	1174.48	763.25	1157.41	753.78	3.5692	3.6508
2102602819037	1174.42	768.11	1162.36	758.84	3.5745	3.6472
2102602827369	1179.35	768.77	1164.45	757.47	3.5825	3.6353
2102602835702	1173.56	766.31	1155.20	757.86	3.5689	3.6550
2102602844036	1174.85	769.02	1162.74	751.05	3.5857	3.6492
2102602852369	1172.82	769.54	1159.32	757.09	3.5858	3.6691
2102602860702	1172.44	770.78	1160.06	750.87	3.5980	3.6721
2102602869036	1178.53	768.18	1162.82	754.20	3.6065	3.6654
2102602877369	1169.35	768.39	1158.98	756.61	3.6066	3.6554
2102602885702	1173.23	762.67	1164.61	764.10	3.5928	3.6641
2102602894036	1174.13	759.57	1162.58	750.98	3.6039	3.6505
2102602902368	1172.10	766.18	1157.88	751.65	3.6159	3.6549
2102602910701	1171.60	757.05	1162.00	756.19	3.6082	3.6735
2102602919035	1173.85	756.15	1160.98	754.88	3.6028	3.6559
2102602927368	1174.17	764.23	1164.62	760.32	3.6258	3.6880
2102602935701	1174.90	768.17	1158.76	757.36	3.6251	3.6802
2102602944034	1173.63	771.74	1158.03	755.49	3.6291	3.6675
2102602952370	1172.02	769.71	1162.17	748.93	3.6257	3.6776
2102602960703	1172.13	768.13	1162.47	756.66	3.6567	3.6904
2102602969036	1167.09	768.10	1160.29	751.45	3.6448	3.6837
2102602977370	1176.39	758.96	1159.96	757.91	3.6247	3.7005
2102602985702	1199.66	765.17	1197.17	752.03	3.6496	3.6762
2102602994035	1252.29	767.96	1253.91	744.12	3.6479	3.6714
2102603002369	1269.74	773.75	1267.30	742.05	3.6682	3.6855
2102603010702	1316.07	769.54	1302.30	751.78	3.6641	3.6851
2102603019035	1308.51	779.63	1299.15	760.60	3.6721	3.6868
2102603027369	1294.84	765.42	1290.82	755.90	3.6594	3.6860
2102603035702	1300.80	774.15	1299.16	751.40	3.6680	3.6880
2102603044035	1300.50	773.94	1297.71	760.87	3.6699	3.6956
2102603052369	1296.36	771.65	1299.92	755.70	3.6771	3.6770
2102603060701	1298.23	779.03	1301.40	754.60	3.6624	3.6670
2102603069034	1297.79	779.86	1301.46	759.58	3.6807	3.6959
2102603077368	1300.60	763.33	1302.31	762.85	3.6419	3.6928
2102603085706	1297.76	774.01	1307.91	757.16	3.6682	3.6886
2102603094039	1306.43	771.45	1304.53	759.63	3.6687	3.7038
2102603102373	1300.30	763.86	1306.62	757.59	3.6671	3.7013
2102603110706	1301.85	758.38	1297.97	754.80	3.6667	3.7095
2102603119040	1299.30	771.89	1305.02	753.18	3.6757	3.6908
2102603127373	1297.02	774.28	1302.51	758.43	3.6889	3.7014
2102603135706	1300.48	769.94	1303.31	752.31	3.6703	3.7004
2102603144038	1306.83	768.68	1301.41	753.79	3.6870	3.7132
2102603152372	1297.79	774.12	1307.60	752.65	3.6934	3.6942
2102603160705	1300.61	776.46	1309.61	759.58	3.6938	3.7043
2102603169038	1304.65	763.86	1304.71	763.92	3.6853	3.7027
2102603177372	1299.80	772.86	1305.42	759.67	3.6939	3.7255
2102603185705	1294.80	770.26	1305.10	751.75	3.6699	3.7235
2102603194038	1301.40	772.42	1305.92	752.53	3.6839	3.6966
2102603202372	1275.09	768.46	1278.36	739.39	3.7097	3.7056
2102603210705	1194.09	755.63	1210.25	736.35	3.7270	3.7322
2102603219042	1172.93	722.34	1177.97	727.60	3.6740	3.7290
2102603227376	1129.73	729.35	1143.35	715.83	3.6810	3.7156
2102603235709	1124.22	731.15	1125.00	723.28	3.6494	3.6900
2102603244042	1148.24	737.67	1137.40	725.43	3.6575	3.7338
2102603252376	1132.28	737.04	1134.38	721.46	3.6683	3.7221
2102603260709	1133.13	735.07	1128.15	717.04	3.6473	3.7008
2102603269042	1135.69	745.33	1130.84	722.44	3.6752	3.7151
2102603277376	1128.92	742.09	1123.62	724.15	3.6724	3.7095
2102603285709	1133.73	733.49	1131.37	721.54	3.6495	3.7202
2102603294041	1128.62	740.12	1130.25	719.46	3.6705	3.7102
2102603302375	1126.13	735.36	1126.69	717.31	3.6519	3.7131
2102603310708	1128.49	744.06	1128.66	718.59	3.6573	3.7069
2102603319041	1131.66	738.80	1125.22	717.52	3.6539	3.6938
2102603327375	1130.94	733.07	1127.76	713.78	3.6410	3.7091
2102603335708	1128.63	743.21	1125.66	716.66	3.6582	3.7108
2102603344046	1129.80	737.70	1124.89	725.63	3.6577	3.7231
2102603352380	1127.31	730.94	1121.80	714.22	3.6399	3.7004
2102603360713	1134.03	734.94	1128.24	714.98	3.6528	3.6979
2102603369046	1127.50	736.47	1123.86	714.98	3.6404	3.7010
2102603377379	1129.85	733.46	1124.72	714.13	3.6382	3.6885
2102603385712	1133.65	739.50	1123.11	715.14	3.6342	3.6989
2102603394045	1123.16	733.45	1122.64	717.35	3.6540	3.7224
2102603402379	1130.65	737.83	1126.35	714.70	3.6488	3.6939
2102603410712	1132.80	743.77	1126.81	714.26	3.6515	3.6929
2102603419045	1128.89	736.03	1130.02	714.05	3.6329	3.6998
2102603427378	1133.33	738.34	1126.95	721.46	3.6317	3.7001
2102603435712	1131.32	740.82	1126.85	710.22	3.6455	3.6778
2102603444045	1134.76	731.55	1132.40	720.19	3.6427	3.7022
2102603452377	1130.44	739.01	1120.64	718.12	3.6507	3.6950
2102603460711	1131.84	736.71	1126.28	714.72	3.6298	3.6891
2102603469044	1130.23	733.29	1120.45	723.12	3.6257	3.6976
2102603477382	1132.73	747.28	1126.83	723.60	3.6494	3.6890
2102603485715	1117.62	724.29	1104.30	700.61	3.6222	3.6768
2102603494048	1083.60	698.70	1079.76	692.21	3.6177	3.6887
2102603502381	1085.57	701.39	1084.95	663.96	3.6354	3.6305
2102603510715	1088.16	710.50	1088.99	677.41	3.6327	3.6398
2102603519048	1094.46	709.69	1089.17	684.56	3.6075	3.6750
2102603527380	1086.91	703.51	1081.20	635.59	3.6161	3.5744
2102603535714	1098.16	703.38	1080.63	687.31	3.6214	3.6719
2102603544047	1089.93	698.74	1082.50	673.34	3.6087	3.6480
2102603552380	1089.33	700.81	1074.82	679.08	3.5948	3.6400
2102603560714	1085.37	693.34	1078.28	672.21	3.5938	3.6278
2102603569047	1090.16	703.01	1075.62	675.31	3.6054	3.6466
2102603577380	1086.31	690.72	1073.42	708.89	3.5725	3.6913
2102603585714	1083.43	698.23	1078.85	688.92	3.5783	3.6434
2102603594047	1083.82	695.36	1072.81	680.90	3.5761	3.6223
2102603602380	1095.05	698.92	1078.21	701.08	3.5949	3.6746
2102603610718	1089.13	694.88	1076.17	703.65	3.5964	3.6751
2102603619051	1084.44	688.22	1077.66	695.42	3.5561	3.6495
2102603627384	1093.11	695.34	1076.11	689.14	3.6013	3.6381
2102603635718	1099.64	702.47	1071.88	697.77	3.5950	3.6447
2102603644051	1085.00	690.25	1070.73	690.91	3.5672	3.6304
2102603652384	1084.84	692.64	1076.12	694.24	3.5935	3.6425
2102603660718	1090.11	677.79	1072.74	673.06	3.5558	3.6032
2102603669051	1088.28	690.14	1075.53	693.58	3.5536	3.6272
2102603677384	1092.73	694.64	1077.05	682.38	3.5867	3.6216
2102603685717	1090.44	695.84	1073.03	676.99	3.5672	3.6035
2102603694050	1084.94	666.31	1075.72	662.79	3.5190	3.5771
2102603702383	1084.56	678.30	1079.65	701.58	3.5396	3.6415
2102603710717	1094.92	697.98	1076.32	685.76	3.5809	3.6322
2102603719050	1089.89	693.69	1082.70	691.59	3.5885	3.6329
2102603727383	1091.71	685.71	1081.61	685.77	3.5553	3.6188
2102603735722	1091.67	680.91	1082.78	706.71	3.5679	3.6700
2102603744055	1085.32	696.27	1075.70	679.91	3.5894	3.6175
2102603752388	1088.46	683.02	1076.83	663.73	3.5591	3.5968
2102603760722	1091.97	683.53	1077.20	676.38	3.5662	3.6097
2102603769054	1087.46	671.58	1081.18	668.59	3.5466	3.6099
2102603777387	1088.42	687.09	1079.38	684.65	3.5766	3.6358
2102603785721	1090.64	684.87	1078.54	690.53	3.5860	3.6440
2102603794054	1098.04	700.91	1079.47	690.85	3.6000	3.6458
2102603802387	1095.93	695.84	1075.24	669.05	3.6020	3.6016
2102603810721	1087.35	700.32	1075.65	700.86	3.6065	3.6706
2102603819054	1091.96	699.23	1068.87	690.79	3.5994	3.6608
2102603827387	1092.48	710.38	1075.22	690.71	3.6155	3.6506
2102603835721	1089.09	684.64	1073.96	691.30	3.5799	3.6585
2102603844053	1088.90	686.84	1078.00	688.98	3.5758	3.6454
2102603852386	1089.02	696.09	1073.48	683.01	3.5880	3.6277
2102603860720	1086.81	681.88	1076.60	682.91	3.5748	3.6362
2102603869058	1092.00	693.27	1080.38	679.40	3.5957	3.5975
2102603877391	1051.64	720.19	1044.53	724.83	3.6146	3.6632
2102603885725	979.45	770.51	986.40	774.96	3.6209	3.6134
2102603894058	943.88	845.43	938.47	833.27	3.6269	3.6354
2102603902391	888.50	907.33	877.74	907.75	3.6381	3.6578
2102603910725	892.17	928.24	874.96	923.05	3.6264	3.6424
2102603919057	909.98	918.01	888.60	912.06	3.6211	3.6437
2102603927390	897.47	899.10	882.17	898.75	3.6191	3.6643
2102603935724	898.38	908.07	881.60	920.20	3.6225	3.6449
2102603944057	899.99	917.64	880.43	916.68	3.6302	3.6420
2102603952390	896.70	915.96	872.63	919.24	3.6286	3.6382
2102603960723	894.07	917.69	878.58	924.53	3.6198	3.6326
2102603969057	891.65	919.11	881.89	923.53	3.6206	3.6272
2102603977390	890.21	920.29	877.07	925.64	3.6045	3.6422
2102603985723	886.07	918.24	880.97	926.59	3.6291	3.6401
2102603994057	892.23	918.54	880.63	930.08	3.6234	3.6493
2102604002393	895.89	918.43	884.31	927.93	3.6076	3.6373
2102604010726	891.35	921.48	881.53	918.52	3.6061	3.6213
2102604019060	890.29	915.04	881.08	921.34	3.6256	3.6446
2102604027393	889.55	920.10	879.05	915.91	3.6268	3.6340
2102604035726	887.45	917.71	877.36	923.30	3.6225	3.6487
2102604044060	887.94	909.97	876.53	931.29	3.6166	3.6440
2102604052393	885.25	916.22	879.86	914.18	3.6043	3.6357
2102604060726	886.50	912.79	883.97	922.73	3.6192	3.6367
2102604069060	883.57	913.83	880.05	918.06	3.6170	3.6247
2102604077392	892.47	916.02	879.11	915.55	3.6173	3.6288
2102604085725	887.18	909.50	879.10	921.70	3.6273	3.6451
2102604094059	889.25	903.42	879.35	921.84	3.6114	3.6386
2102604102392	888.69	916.10	883.92	921.19	3.6180	3.6415
2102604110725	891.30	914.00	879.69	920.65	3.6229	3.6285
2102604119059	887.15	914.29	883.12	919.44	3.6147	3.6226
2102604127392	894.43	922.28	874.44	924.48	3.6198	3.6506
2102604135730	896.77	913.39	878.02	922.23	3.6211	3.6305
2102604144064	889.20	910.13	883.22	921.90	3.6263	3.6359
2102604152397	891.23	908.08	874.53	920.06	3.6093	3.6282
2102604160729	891.88	914.08	878.33	920.50	3.6115	3.6264
2102604169063	888.73	916.56	877.31	921.58	3.6252	3.6230
2102604177396	885.16	914.20	877.18	922.56	3.6034	3.6262
2102604185729	891.55	910.79	882.13	916.37	3.6037	3.6064
2102604194063	895.45	916.05	877.94	918.23	3.6048	3.6196
2102604202396	888.72	910.04	885.30	917.84	3.6164	3.6120
2102604210729	889.00	908.23	878.14	919.93	3.6104	3.5989
2102604219063	889.53	906.97	881.67	916.53	3.5901	3.5997
2102604227396	890.78	910.55	882.07	922.13	3.5844	3.6039
2102604235728	891.79	908.71	875.07	919.23	3.5815	3.5988
2102604244062	893.74	907.91	874.85	918.17	3.5727	3.5990
2102604252395	890.89	918.18	880.97	924.49	3.5672	3.5938
