t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102464682545	1052.82	686.07	1036.30	654.15	3.2955	3.3195
2102464690877	1049.86	671.10	1042.30	649.42	3.2436	3.3115
2102464699211	1046.77	682.25	1040.25	667.24	3.2609	3.3368
2102464707543	1052.18	676.82	1041.04	654.66	3.2646	3.3190
2102464715876	1045.82	674.32	1043.39	654.61	3.2558	3.3133
2102464724210	1042.29	667.89	1040.06	650.18	3.2378	3.3248
2102464732543	1045.42	679.19	1046.56	654.91	3.2802	3.3069
2102464740877	1049.87	686.19	1041.87	658.89	3.2855	3.3188
2102464749210	1041.13	667.92	1046.27	660.12	3.2546	3.3210
2102464757543	1050.75	661.52	1040.93	664.87	3.2481	3.3396
2102464765877	1045.65	674.12	1040.49	650.48	3.2897	3.2821
2102464774210	1047.69	673.02	1037.61	652.16	3.2646	3.3096
2102464782543	1049.11	681.45	1038.78	669.86	3.2865	3.3491
2102464790875	1047.11	673.83	1044.73	662.58	3.2773	3.3247
2102464799217	1049.54	670.52	1042.10	642.79	3.2692	3.2887
2102464807550	1050.39	670.00	1042.81	671.19	3.2753	3.3554
2102464815883	1048.06	684.58	1037.40	658.46	3.2918	3.3435
2102464824217	1045.90	670.21	1042.31	666.78	3.2769	3.3563
2102464832550	1048.02	674.22	1041.14	650.47	3.2881	3.3195
2102464840883	1045.72	668.20	1039.40	652.12	3.2759	3.3400
2102464849217	1051.45	678.92	1044.77	672.44	3.3207	3.3961
2102464857550	1052.99	684.10	1040.15	651.50	3.3232	3.3463
2102464865882	1056.74	682.06	1042.26	660.25	3.3301	3.3745
2102464874216	1046.77	683.76	1040.18	651.73	3.3293	3.3731
2102464882549	1058.59	684.25	1051.09	639.06	3.3246	3.3435
2102464890883	1130.90	710.98	1129.78	662.23	3.3701	3.3839
2102464899216	1191.63	662.10	1198.41	677.32	3.2584	3.4208
2102464907549	1253.67	691.64	1241.24	688.87	3.3146	3.4058
2102464915882	1283.59	716.00	1268.00	726.03	3.3223	3.4688
2102464924216	1250.38	682.56	1246.77	722.24	3.3228	3.4771
2102464932551	1250.39	675.56	1252.42	722.70	3.3280	3.4772
2102464940884	1266.45	733.85	1258.61	716.62	3.4098	3.4542
2102464949217	1264.76	691.33	1260.80	726.66	3.3408	3.4940
2102464957550	1269.66	711.35	1260.94	720.05	3.3624	3.4942
2102464965883	1268.30	710.62	1255.51	710.71	3.3700	3.4681
2102464974217	1269.53	698.11	1267.89	733.75	3.3821	3.5223
2102464982550	1267.54	716.21	1259.54	725.90	3.3929	3.5070
2102464990883	1270.62	732.94	1267.96	709.97	3.4473	3.4917
2102464999217	1266.70	712.04	1262.53	725.90	3.4067	3.5134
2102465007550	1265.63	696.87	1261.03	733.27	3.3911	3.5332
2102465015884	1270.97	712.67	1263.55	732.67	3.4246	3.5406
2102465024216	1269.76	737.55	1260.41	726.98	3.4523	3.5369
2102465032549	1273.34	726.81	1261.99	730.30	3.4519	3.5405
2102465040882	1269.41	733.67	1259.48	724.59	3.4760	3.5544
2102465049215	1269.94	732.14	1261.37	728.87	3.4701	3.5603
2102465057549	1270.22	729.10	1257.44	721.31	3.4852	3.5628
2102465065887	1267.16	732.79	1250.83	725.45	3.4866	3.5695
2102465074220	1268.66	718.33	1256.13	727.94	3.4759	3.5828
2102465082554	1269.07	723.92	1255.49	725.11	3.4918	3.5810
2102465090887	1268.49	733.34	1256.04	723.41	3.5051	3.5735
2102465099221	1271.94	735.58	1255.26	715.82	3.5117	3.5699
2102465107553	1265.37	729.30	1255.84	726.63	3.5005	3.5969
2102465115886	1265.51	738.22	1252.94	729.20	3.5068	3.5853
2102465124220	1272.22	726.95	1254.44	721.04	3.5098	3.6084
2102465132553	1271.41	737.45	1254.79	712.03	3.5404	3.5705
2102465140887	1269.94	734.12	1256.19	724.81	3.5266	3.6049
2102465149219	1271.90	739.52	1254.30	723.37	3.5529	3.6032
2102465157553	1273.68	728.49	1257.96	721.23	3.5484	3.6206
2102465165886	1275.59	743.49	1251.20	707.84	3.5635	3.5961
2102465174219	1277.31	731.78	1255.04	714.76	3.5496	3.6009
2102465182552	1271.93	742.82	1258.93	722.67	3.5650	3.6257
2102465190888	1271.52	729.17	1255.31	721.86	3.5723	3.6396
2102465199221	1271.30	737.62	1252.70	715.66	3.5875	3.6182
2102465207555	1271.61	738.76	1254.67	715.89	3.5853	3.6313
2102465215888	1267.69	737.83	1257.94	718.26	3.5749	3.6385
2102465224222	1273.81	731.08	1256.83	707.56	3.5741	3.6178
2102465232555	1275.91	737.63	1256.66	705.74	3.5905	3.6228
2102465240888	1268.73	734.46	1258.08	709.96	3.5902	3.6314
2102465249222	1271.21	736.87	1259.74	712.37	3.5936	3.6351
2102465257555	1276.22	741.17	1262.05	717.43	3.6089	3.6523
2102465265887	1274.53	744.99	1263.13	714.97	3.5886	3.6257
2102465274220	1270.50	730.42	1264.11	702.87	3.5678	3.6122
2102465282554	1272.51	732.85	1260.05	705.24	3.5714	3.6114
2102465290887	1274.06	730.88	1264.27	734.44	3.5710	3.6740
2102465299220	1271.48	737.08	1260.58	718.24	3.5796	3.6302
2102465307554	1277.52	732.24	1261.36	724.35	3.5686	3.6315
2102465315887	1275.84	735.06	1258.67	714.18	3.5834	3.6104
2102465324229	1277.32	743.47	1262.11	712.58	3.5864	3.6082
2102465332563	1272.37	719.34	1263.70	713.51	3.5272	3.5935
2102465340895	1279.19	735.32	1260.10	707.33	3.5683	3.6146
2102465349229	1243.16	699.45	1227.27	721.26	3.5417	3.6597
2102465357562	1209.24	715.74	1205.34	685.62	3.6054	3.6281
2102465365895	1214.05	666.06	1211.45	674.45	3.5147	3.6346
2102465374228	1221.98	676.92	1208.90	670.29	3.5366	3.6136
2102465382562	1229.03	680.43	1208.24	672.86	3.5173	3.6240
2102465390896	1230.28	700.64	1208.16	673.79	3.5676	3.6246
2102465399228	1225.98	698.21	1203.07	668.84	3.5429	3.6117
2102465407562	1226.62	695.84	1205.62	674.89	3.5492	3.6129
2102465415895	1223.91	674.03	1206.51	682.17	3.5098	3.6318
2102465424227	1223.28	685.16	1202.50	687.43	3.5356	3.6357
2102465432561	1232.04	700.04	1208.27	686.00	3.5688	3.6319
2102465440894	1225.01	668.03	1208.58	690.15	3.5035	3.6407
2102465449227	1224.34	676.41	1204.04	687.11	3.5219	3.6199
2102465457564	1223.00	671.16	1206.84	685.71	3.4917	3.6324
2102465465897	1222.62	657.70	1211.16	693.45	3.4921	3.6277
2102465474231	1220.18	680.59	1211.11	686.86	3.5238	3.6313
2102465482564	1222.20	650.93	1207.54	687.91	3.4698	3.6340
2102465490897	1221.22	667.63	1203.38	671.50	3.5152	3.6076
2102465499229	1224.84	673.76	1208.88	678.35	3.5061	3.6116
2102465507563	1224.44	664.50	1216.42	684.71	3.5173	3.6439
2102465515896	1223.66	670.52	1201.00	673.91	3.5047	3.6122
2102465524229	1222.23	677.62	1205.87	683.13	3.5429	3.6354
2102465532563	1222.90	663.34	1205.42	670.38	3.4958	3.6156
2102465540896	1220.09	690.35	1205.57	679.85	3.5651	3.6454
2102465549229	1226.55	683.88	1204.49	687.85	3.5642	3.6532
2102465557563	1223.09	687.88	1199.50	678.62	3.5796	3.6233
2102465565896	1230.35	692.08	1209.20	681.53	3.5831	3.6634
2102465574229	1225.81	682.58	1208.01	673.70	3.5620	3.6145
2102465582562	1222.73	683.97	1206.85	684.38	3.5642	3.6595
2102465590898	1228.06	694.99	1207.92	681.52	3.5914	3.6550
2102465599232	1223.27	670.91	1212.29	684.87	3.5675	3.6703
2102465607564	1223.61	684.46	1205.35	691.01	3.5914	3.6559
2102465615898	1225.74	679.34	1210.59	679.87	3.5735	3.6548
2102465624231	1220.51	668.56	1207.29	684.22	3.5542	3.6611
2102465632565	1224.87	677.72	1209.90	685.06	3.5841	3.6668
2102465640898	1223.49	658.81	1212.49	686.80	3.5683	3.6725
2102465649231	1220.43	678.74	1214.98	684.43	3.6156	3.6840
2102465657564	1226.97	689.68	1213.71	675.05	3.6374	3.6561
2102465665897	1225.80	670.15	1206.91	678.36	3.5923	3.6720
2102465674230	1242.90	685.14	1219.25	685.93	3.6463	3.6996
2102465682564	1262.70	684.18	1237.90	673.18	3.6304	3.6982
2102465690897	1252.76	682.03	1223.20	658.47	3.6387	3.6788
2102465699230	1249.64	688.49	1222.36	673.53	3.6618	3.7059
2102465707563	1247.85	683.47	1219.70	664.91	3.6512	3.6869
2102465715902	1247.17	673.29	1220.89	680.12	3.6462	3.7242
2102465724236	1251.38	683.04	1223.57	679.18	3.6620	3.7264
2102465732568	1253.13	684.40	1223.99	685.57	3.6791	3.7440
2102465740901	1251.43	689.63	1223.28	684.17	3.6931	3.7302
2102465749234	1253.19	676.89	1220.45	677.90	3.6747	3.7423
2102465757567	1251.86	693.76	1224.87	684.85	3.7028	3.7526
2102465765901	1250.95	683.19	1223.13	684.10	3.6966	3.7360
2102465774234	1245.91	680.17	1226.21	689.33	3.6867	3.7509
2102465782567	1247.06	688.22	1220.27	679.43	3.6997	3.7446
2102465790901	1251.18	679.01	1225.84	683.64	3.6955	3.7475
2102465799234	1251.82	673.31	1220.80	684.49	3.6885	3.7525
2102465807568	1252.80	683.85	1226.98	675.85	3.7175	3.7393
2102465815900	1252.29	693.93	1225.18	688.34	3.7293	3.7656
2102465824233	1255.20	697.38	1227.20	686.18	3.7371	3.7542
2102465832566	1252.65	681.13	1225.55	686.79	3.7171	3.7794
2102465840900	1251.15	686.46	1224.74	682.94	3.7410	3.7588
2102465849239	1256.68	683.42	1231.51	675.60	3.7341	3.7606
2102465857572	1251.15	689.00	1229.37	674.11	3.7460	3.7551
2102465865906	1252.67	684.95	1224.34	683.20	3.7305	3.7526
2102465874239	1258.51	702.75	1235.18	695.87	3.7414	3.7695
2102465882572	1266.18	672.06	1226.90	672.75	3.7850	3.6858
2102465890906	1243.22	828.86	1230.52	615.80	3.5313	3.7151
2102465899238	1473.32	992.30	1232.16	755.94	2.6339	3.6643
2102465907571	1326.47	1173.32	1236.63	984.32	1.8485	3.6105
2102465915905	NaN	NaN	1232.62	1101.98	NaN	3.5172
2102465924238	1454.02	1536.49	1213.16	1158.49	2.1641	3.4773
2102465932571	NaN	NaN	1243.86	1128.69	NaN	3.5215
2102465940905	NaN	NaN	1247.81	1043.97	NaN	3.6324
2102465949236	NaN	NaN	1255.36	887.58	NaN	3.6272
2102465957572	1425.39	1035.80	1258.02	774.18	2.4897	3.7117
2102465965903	1178.66	928.25	1254.15	685.43	3.0943	3.7570
2102465974237	1258.79	811.36	1252.57	612.76	3.4587	3.7653
2102465982575	1273.89	721.61	1254.07	684.92	3.6304	3.7544
2102465990909	1274.42	693.58	1252.74	700.31	3.7784	3.7564
2102465999242	1278.44	651.62	1250.83	698.06	3.8009	3.7632
2102466007575	1274.54	695.95	1254.11	681.38	3.7594	3.7415
2102466015909	1275.80	705.26	1257.02	668.22	3.7402	3.7263
2102466024242	1271.46	711.50	1257.38	675.87	3.7497	3.7519
2102466032575	1271.94	705.58	1250.32	683.87	3.7592	3.7804
2102466040909	1274.94	707.38	1256.64	679.36	3.7600	3.7816
2102466049242	1279.71	713.32	1250.43	674.03	3.7720	3.7697
2102466057574	1277.12	706.71	1247.32	674.93	3.7658	3.7938
2102466065908	1273.43	701.13	1248.21	675.61	3.7622	3.7928
2102466074241	1276.80	698.64	1246.38	673.79	3.7794	3.7832
2102466082575	1273.56	699.64	1249.33	671.84	3.7832	3.7979
2102466090908	1274.68	689.45	1248.31	670.97	3.7749	3.7825
2102466099241	1279.05	695.68	1250.89	663.90	3.7729	3.7784
2102466107578	1280.54	695.40	1245.99	662.07	3.7825	3.7670
2102466115910	1276.49	695.08	1249.67	676.65	3.7881	3.7926
2102466124244	1274.55	698.76	1250.85	670.04	3.7879	3.7903
2102466132577	1273.92	696.76	1252.26	666.54	3.7872	3.7916
2102466140909	1277.81	694.76	1245.10	675.51	3.7925	3.7982
2102466149243	1274.39	699.03	1246.73	667.91	3.8008	3.7925
2102466157576	1274.97	700.32	1248.85	677.03	3.8010	3.8067
2102466165910	1275.38	696.98	1254.86	671.13	3.7972	3.7882
2102466174243	1275.41	698.88	1260.98	671.16	3.7914	3.7793
2102466182576	1270.70	692.51	1250.87	679.84	3.7972	3.8250
2102466190910	1279.44	694.03	1252.98	681.74	3.7952	3.8316
2102466199243	1274.18	695.24	1248.92	683.41	3.8096	3.8158
2102466207577	1273.30	696.67	1254.97	672.35	3.8054	3.8017
2102466215909	1275.54	702.68	1258.01	672.35	3.8133	3.8014
2102466224242	1272.63	699.47	1253.06	683.08	3.8043	3.8148
2102466232576	1271.85	696.41	1253.47	669.48	3.7985	3.7942
2102466240915	1273.27	703.09	1246.56	681.93	3.8364	3.8170
2102466249249	1267.91	688.90	1253.54	668.15	3.7937	3.8085
2102466257583	1274.01	703.84	1257.06	677.66	3.8270	3.8163
2102466265915	1274.92	696.36	1250.12	681.14	3.8069	3.8150
2102466274249	1269.59	698.72	1249.14	670.68	3.8246	3.8051
2102466282582	1278.47	701.95	1253.69	680.18	3.8281	3.8282
2102466290915	1270.57	703.16	1247.11	668.47	3.8335	3.7961
2102466299248	1272.02	693.68	1257.42	667.40	3.8114	3.8090
2102466307581	1270.34	690.29	1253.76	667.05	3.8085	3.7968
2102466315915	1273.65	690.12	1244.54	677.20	3.8048	3.8209
2102466324248	1267.47	694.34	1243.74	655.06	3.8181	3.7699
2102466332582	1271.84	694.71	1251.93	674.98	3.8207	3.8159
2102466340915	1270.59	696.29	1249.77	673.59	3.8293	3.8174
2102466349248	1277.20	699.36	1246.53	666.19	3.8354	3.7950
2102466357582	1267.07	684.72	1252.43	677.14	3.8209	3.8261
2102466365914	1273.54	688.89	1246.26	678.48	3.8152	3.8222
2102466374254	1268.03	694.10	1251.84	681.35	3.8133	3.8385
2102466382587	1275.99	699.40	1250.68	670.58	3.8416	3.8187
2102466390920	1269.08	696.44	1250.10	673.05	3.8306	3.8109
2102466399254	1269.83	701.57	1246.84	673.53	3.8249	3.8287
2102466407587	1274.24	694.75	1243.95	668.38	3.8215	3.8205
2102466415921	1273.23	692.71	1254.64	675.21	3.8164	3.8347
2102466424254	1274.42	695.00	1249.48	663.08	3.8042	3.8004
2102466432587	1273.60	695.34	1245.75	648.49	3.8161	3.7623
2102466440921	1271.80	703.39	1249.13	679.16	3.8047	3.8414
2102466449253	1271.48	699.14	1247.20	680.64	3.8190	3.8333
2102466457586	1272.94	702.33	1238.52	671.94	3.8083	3.8071
2102466465920	1246.67	701.33	1215.19	677.26	3.8076	3.8227
2102466474253	1156.64	704.56	1140.39	667.90	3.8299	3.8163
2102466482587	1104.30	684.25	1099.43	660.77	3.8128	3.8052
2102466490919	1072.50	667.97	1046.49	673.86	3.7642	3.8316
2102466499253	1084.98	672.38	1059.11	683.39	3.7604	3.8319
2102466507588	1100.73	672.31	1073.61	671.91	3.7517	3.8379
2102466515920	1090.45	662.35	1069.91	667.01	3.7250	3.8174
2102466524254	1087.76	678.08	1061.85	653.65	3.7609	3.7851
2102466532586	1086.44	665.51	1058.28	666.19	3.7334	3.8120
2102466540920	1079.33	671.40	1059.12	671.27	3.7318	3.8225
2102466549253	1084.21	673.99	1060.64	679.87	3.7629	3.8310
2102466557586	1083.51	674.45	1059.67	653.89	3.7304	3.7824
2102466565920	1087.50	679.35	1060.47	677.66	3.7476	3.8415
2102466574253	1082.98	668.53	1055.50	684.24	3.7423	3.8414
2102466582586	1087.16	679.84	1056.75	668.11	3.7510	3.8221
2102466590920	1085.05	677.84	1053.87	663.19	3.7497	3.8059
2102466599253	1079.36	685.59	1061.17	667.97	3.7503	3.8119
2102466607587	1082.40	679.28	1056.65	672.75	3.7277	3.8189
2102466615918	1080.85	688.89	1055.90	651.44	3.7725	3.7819
2102466624252	1081.58	682.37	1058.40	652.08	3.7495	3.7894
2102466632590	1078.96	680.64	1058.67	649.51	3.7436	3.7924
2102466640923	1083.82	677.60	1059.32	661.76	3.7327	3.8206
2102466649257	1082.37	687.53	1060.32	665.65	3.7702	3.8101
2102466657590	1084.13	689.94	1059.24	664.53	3.7635	3.7960
2102466665924	1082.06	688.55	1065.54	678.77	3.7782	3.8273
2102466674257	1076.87	687.93	1058.74	671.38	3.7661	3.7984
2102466682590	1079.25	682.34	1064.39	676.32	3.7659	3.8273
2102466690923	1080.97	682.53	1056.41	663.38	3.7565	3.7940
2102466699255	1079.01	667.45	1052.53	671.71	3.7286	3.7999
2102466707589	1083.13	686.37	1051.21	661.27	3.7584	3.7877
2102466715923	1078.85	677.48	1046.12	683.47	3.7547	3.8303
2102466724255	1080.27	679.44	1051.24	673.12	3.7634	3.7962
2102466732589	1079.84	681.79	1047.45	675.59	3.7500	3.7958
2102466740922	1083.46	677.65	1048.86	661.38	3.7411	3.7822
2102466749256	1077.18	668.61	1050.87	672.31	3.7387	3.8045
2102466757589	1083.92	677.09	1046.31	668.00	3.7335	3.7885
2102466765928	1086.45	679.90	1049.21	654.35	3.7224	3.7608
2102466774261	1075.87	678.43	1062.38	664.60	3.7671	3.7652
2102466782594	1081.87	665.76	1051.05	655.17	3.7345	3.7520
2102466790928	1087.61	679.45	1060.99	679.26	3.7577	3.8098
2102466799261	1084.77	670.26	1053.25	665.95	3.7272	3.7814
2102466807594	1079.49	675.20	1051.22	665.17	3.7476	3.7844
2102466815928	1081.79	671.63	1055.15	652.53	3.7245	3.7473
2102466824260	1076.62	676.39	1050.95	661.36	3.7573	3.7690
2102466832594	1080.81	673.83	1054.91	655.81	3.7312	3.7511
2102466840928	1075.15	675.45	1052.66	658.60	3.7264	3.7507
2102466849259	1075.36	680.45	1054.20	666.46	3.7510	3.7587
2102466857593	1079.93	682.05	1049.71	656.83	3.7490	3.7349
2102466865926	1080.50	664.19	1052.08	664.83	3.7048	3.7628
2102466874260	1076.83	669.33	1057.31	668.97	3.7118	3.7599
2102466882593	1082.81	677.31	1047.69	663.99	3.7367	3.7646
2102466890926	1081.56	665.90	1052.12	664.62	3.7176	3.7613
2102466899264	1074.29	667.92	1053.59	668.63	3.7035	3.7539
2102466907597	1084.48	667.61	1050.33	654.08	3.7219	3.7327
2102466915930	1079.93	673.49	1045.55	663.67	3.7179	3.7515
2102466924264	1083.45	677.15	1058.72	676.60	3.7336	3.7780
2102466932596	1088.32	678.76	1050.10	656.52	3.7339	3.7325
2102466940929	1083.15	668.64	1044.94	660.86	3.7175	3.7101
2102466949262	1080.05	668.72	1043.56	644.50	3.6973	3.6853
2102466957596	1079.81	673.97	1049.57	665.84	3.7079	3.7397
2102466965929	1079.24	680.48	1048.77	652.47	3.7313	3.7087
2102466974262	1080.57	673.58	1045.76	675.01	3.7181	3.7423
2102466982596	1074.08	672.71	1050.81	655.18	3.7144	3.7091
2102466990929	1081.94	671.20	1049.04	641.10	3.7032	3.6785
2102466999263	1072.98	663.16	1046.00	651.69	3.7049	3.6954
2102467007595	1083.12	684.26	1052.56	673.00	3.7295	3.7363
2102467015928	1081.00	669.04	1054.93	653.17	3.7094	3.6969
2102467024262	1077.34	667.83	1056.91	654.08	3.7020	3.7079
2102467032597	1078.99	671.55	1056.37	664.29	3.6980	3.7336
2102467040930	1081.10	679.12	1059.62	666.20	3.7337	3.7197
2102467049264	1079.98	682.53	1058.56	644.92	3.7165	3.6723
2102467057597	1074.87	672.34	1059.82	670.43	3.7108	3.7323
2102467065931	1075.32	677.23	1059.26	667.53	3.7263	3.7177
2102467074263	1079.57	689.30	1061.24	660.53	3.7428	3.7024
2102467082597	1083.59	671.34	1056.25	664.61	3.7195	3.7143
2102467090930	1077.01	680.73	1053.79	645.14	3.7459	3.6778
2102467099262	1082.13	681.58	1049.74	654.58	3.7374	3.7096
2102467107596	1081.30	674.32	1063.82	649.10	3.7348	3.7000
2102467115929	1082.96	673.57	1059.85	655.91	3.7321	3.6946
2102467124263	1081.32	672.08	1053.51	653.70	3.7319	3.7005
2102467132596	1102.46	677.03	1080.02	650.90	3.7776	3.7073
2102467140929	1131.29	650.15	1098.93	614.89	3.7380	3.6934
2102467149263	1110.61	648.59	1083.37	605.11	3.7399	3.6751
2102467157603	1115.44	664.13	1086.65	609.73	3.7732	3.6644
2102467165935	1107.59	652.22	1083.94	617.24	3.7616	3.6964
2102467174269	1110.89	663.76	1085.75	632.07	3.7887	3.7147
2102467182601	1106.05	659.75	1095.49	629.91	3.7579	3.7292
2102467190935	1111.91	663.70	1093.84	619.66	3.7812	3.6940
2102467199268	1114.09	661.50	1097.41	614.39	3.7778	3.6774
2102467207602	1116.20	661.29	1095.80	612.97	3.7641	3.6868
2102467215935	1106.42	650.75	1092.28	615.74	3.7422	3.7049
