t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102631536350	1168.89	589.55	1143.69	603.27	3.2071	3.3311
2102631544684	1166.50	584.59	1153.02	595.35	3.1579	3.3368
2102631553015	1170.40	596.13	1149.77	596.59	3.1847	3.3353
2102631561349	1172.52	594.50	1150.39	589.55	3.1909	3.3336
2102631569682	1168.69	590.08	1147.35	597.00	3.1751	3.3448
2102631578016	1169.63	589.52	1154.36	597.48	3.1974	3.3289
2102631586349	1171.19	588.53	1151.07	593.18	3.1715	3.3233
2102631594682	1163.22	590.33	1148.90	589.84	3.1833	3.3312
2102631603016	1169.60	595.34	1146.38	592.93	3.1789	3.3281
2102631611349	1170.87	594.86	1145.74	592.81	3.1687	3.3134
2102631619683	1165.95	595.93	1146.99	595.81	3.1916	3.3119
2102631628015	1170.40	601.04	1148.44	592.89	3.1776	3.3196
2102631636348	1170.60	595.65	1150.75	590.52	3.1674	3.3176
2102631644682	1173.36	594.11	1149.74	596.79	3.1646	3.3228
2102631653014	1166.39	598.66	1147.92	591.09	3.1489	3.3053
2102631661353	1165.60	590.05	1153.89	590.99	3.1396	3.2983
2102631669687	1167.41	591.39	1143.94	590.61	3.1445	3.2951
2102631678019	1167.93	596.29	1148.19	588.23	3.1397	3.2978
2102631686353	1164.97	584.75	1150.03	592.07	3.1239	3.3131
2102631694686	1170.85	602.40	1144.62	598.01	3.1390	3.3081
2102631703020	1134.97	628.69	1121.16	598.18	3.1356	3.2625
2102631711352	1119.95	641.09	1104.73	635.10	3.0991	3.2907
2102631719685	1132.34	638.17	1120.80	634.54	3.0920	3.2589
2102631728019	1122.25	642.72	1121.23	636.94	3.1170	3.2758
2102631736352	1128.35	645.17	1119.20	626.01	3.1145	3.2660
2102631744685	1125.69	639.73	1120.99	635.18	3.1031	3.2723
2102631753019	1127.67	630.74	1115.03	634.39	3.0755	3.2623
2102631761352	1128.11	638.19	1117.71	637.23	3.1032	3.2491
2102631769685	1122.38	641.66	1121.70	638.90	3.1058	3.2524
2102631778018	1124.47	644.15	1120.85	633.07	3.0883	3.2469
2102631786356	1117.51	640.21	1112.37	641.47	3.0816	3.2474
2102631794689	1120.06	633.71	1118.53	645.22	3.0668	3.2511
2102631803022	1123.80	639.13	1116.51	641.02	3.0817	3.2429
2102631811356	1116.93	639.09	1113.15	637.99	3.0747	3.2318
2102631819689	1120.71	656.90	1119.59	632.69	3.0770	3.1995
2102631828023	1158.88	737.23	1150.22	741.31	3.0635	3.2240
2102631836356	1176.47	868.42	1152.98	864.61	3.1003	3.2444
2102631844689	1170.67	903.72	1147.41	907.22	3.0945	3.2408
2102631853023	1166.47	890.13	1146.28	899.35	3.1027	3.2525
2102631861355	1165.77	879.08	1148.05	896.34	3.1006	3.2804
2102631869688	1171.86	890.31	1151.91	892.46	3.0854	3.2394
2102631878022	1163.60	889.97	1146.10	901.21	3.0802	3.2456
2102631886355	1172.85	899.55	1148.25	900.35	3.0869	3.2535
2102631894688	1167.51	889.68	1150.10	900.33	3.0919	3.2451
2102631903021	1169.34	896.17	1151.97	902.66	3.0965	3.2457
2102631911355	1169.48	905.16	1155.43	902.38	3.1009	3.2605
2102631919693	1166.71	888.83	1151.65	880.35	3.1119	3.2617
2102631928026	1153.15	865.14	1139.28	864.29	3.1133	3.2413
2102631936359	1156.83	850.98	1153.35	865.17	3.1009	3.2715
2102631944692	1151.02	854.61	1143.52	866.40	3.0980	3.2603
2102631953026	1150.90	865.71	1139.63	868.31	3.1245	3.2789
2102631961359	1155.30	860.37	1148.25	869.29	3.1184	3.2715
2102631969692	1152.82	866.25	1145.07	858.81	3.1417	3.2701
2102631978026	1159.98	853.94	1139.17	861.62	3.1177	3.2779
2102631986358	1155.25	853.01	1145.53	866.87	3.1272	3.2880
2102631994692	1151.56	856.65	1138.00	848.41	3.1246	3.2657
2102632003026	1151.39	858.28	1140.21	858.49	3.1240	3.2848
2102632011359	1156.78	860.76	1148.25	858.71	3.1500	3.3000
2102632019691	1156.82	865.10	1144.95	868.50	3.1590	3.2966
2102632028024	1154.98	867.75	1141.10	865.16	3.1723	3.2952
2102632036358	1156.04	861.06	1137.30	867.03	3.1735	3.3057
2102632044691	1154.15	862.14	1148.05	867.24	3.1754	3.3184
2102632053028	1162.64	863.73	1137.33	855.54	3.1821	3.3004
2102632061362	1160.09	866.40	1138.10	862.15	3.1959	3.3139
2102632069695	1156.05	869.05	1132.12	857.88	3.1931	3.3263
2102632078029	1162.00	864.36	1144.75	869.01	3.1971	3.3524
2102632086362	1162.03	866.41	1141.24	860.12	3.2021	3.3402
2102632094694	1160.64	860.24	1139.54	863.80	3.2138	3.3360
2102632103028	1182.36	848.97	1177.77	861.15	3.2093	3.3551
2102632111360	1285.12	852.88	1267.29	839.36	3.2319	3.3493
2102632119694	1366.97	828.84	1360.04	816.52	3.2392	3.3597
2102632128028	1446.47	822.89	1424.06	817.33	3.2580	3.3666
2102632136360	1508.48	811.77	1485.19	800.40	3.2706	3.3797
2102632144694	1539.38	801.78	1510.43	789.69	3.2638	3.3475
2102632153027	1518.58	793.82	1487.65	791.53	3.2738	3.3544
2102632161361	1522.26	795.18	1501.48	810.47	3.2851	3.4039
2102632169693	1533.89	803.76	1510.36	789.13	3.2937	3.3509
2102632178026	1532.00	792.19	1507.69	786.24	3.2736	3.3708
2102632186365	1533.94	795.15	1508.51	787.94	3.2888	3.3678
2102632194698	1536.90	794.45	1513.52	784.15	3.2894	3.3557
2102632203031	1538.02	798.31	1512.37	792.43	3.2990	3.3735
2102632211365	1540.05	806.83	1515.69	790.68	3.3233	3.3699
2102632219698	1537.01	809.83	1513.68	790.84	3.3235	3.3801
2102632228032	1535.51	805.74	1513.59	796.06	3.3316	3.3857
2102632236364	1536.05	806.40	1511.02	798.82	3.3236	3.3992
2102632244698	1536.56	808.19	1515.88	794.60	3.3336	3.3992
2102632253030	1537.80	811.83	1512.29	802.11	3.3302	3.4004
2102632261363	1537.89	800.76	1509.52	806.59	3.3308	3.4028
2102632269697	1540.62	809.58	1520.07	797.07	3.3299	3.3965
2102632278030	1539.65	809.76	1511.48	789.57	3.3247	3.3793
2102632286364	1539.04	814.86	1506.38	801.03	3.3425	3.4263
2102632294697	1541.78	818.63	1509.24	794.12	3.3464	3.4226
2102632303030	1536.50	808.15	1515.28	800.52	3.3243	3.4301
2102632311368	1533.12	804.74	1515.81	769.14	3.3107	3.3719
2102632319701	1540.05	806.40	1513.83	784.70	3.3316	3.3907
2102632328033	1536.38	786.29	1515.94	798.09	3.3065	3.4124
2102632336367	1544.56	786.59	1510.89	792.32	3.3099	3.4286
2102632344700	1536.57	788.85	1514.63	787.04	3.3134	3.4123
2102632353033	1534.14	795.60	1516.85	799.57	3.3187	3.4292
2102632361367	1540.45	798.86	1519.70	785.29	3.3266	3.4071
2102632369701	1534.02	814.33	1513.72	791.79	3.3349	3.4291
2102632378034	1538.07	808.17	1515.84	798.88	3.3275	3.4439
2102632386366	1540.41	802.29	1514.78	797.91	3.3298	3.4297
2102632394700	1537.40	796.41	1520.38	789.23	3.3259	3.3967
2102632403033	1537.16	808.54	1518.22	784.79	3.3092	3.4113
2102632411367	1537.00	808.89	1526.96	780.93	3.3362	3.3827
2102632419700	1542.89	795.52	1519.89	804.64	3.3220	3.4340
2102632428033	1543.83	795.44	1521.94	772.82	3.3336	3.4126
2102632436367	1534.79	722.81	1516.79	724.61	3.2662	3.3991
2102632444706	1527.17	695.82	1512.06	713.52	3.2885	3.4305
2102632453038	1529.47	669.68	1513.31	698.31	3.2567	3.4201
2102632461372	1530.40	671.67	1508.41	690.45	3.2708	3.4337
2102632469705	1529.03	702.73	1509.07	698.62	3.2761	3.3877
2102632478038	1532.16	692.52	1514.15	688.13	3.2750	3.3829
2102632486371	1527.34	703.46	1511.80	658.06	3.2858	3.3583
2102632494705	1531.92	706.67	1506.30	690.30	3.3055	3.3820
2102632503038	1536.82	689.93	1513.15	674.21	3.2677	3.3326
2102632511371	1527.25	709.13	1516.47	672.27	3.2943	3.3553
2102632519705	1530.60	688.41	1507.43	670.02	3.2592	3.3476
2102632528037	1529.02	692.03	1504.04	667.44	3.2538	3.3433
2102632536371	1530.27	684.60	1507.75	687.62	3.2635	3.3691
2102632544704	1527.22	683.36	1509.04	679.03	3.2437	3.3541
2102632553037	1528.02	691.32	1516.43	672.64	3.2463	3.3344
2102632561371	1529.64	693.47	1504.99	696.11	3.2408	3.3878
2102632569704	1533.10	684.59	1516.65	670.43	3.2366	3.3192
2102632578041	1525.53	684.02	1509.33	683.67	3.2277	3.3339
2102632586375	1532.98	680.58	1517.23	673.99	3.2155	3.3402
2102632594708	1529.88	694.62	1515.36	683.23	3.2292	3.3420
2102632603041	1535.13	673.66	1511.13	682.07	3.2047	3.3417
2102632611373	1531.85	673.76	1515.28	672.73	3.2031	3.3124
2102632619707	1527.49	687.18	1514.94	681.86	3.1973	3.3313
2102632628040	1531.45	684.34	1511.72	683.11	3.2148	3.3350
2102632636373	1530.26	677.84	1509.46	674.22	3.2047	3.3194
2102632644707	1534.57	685.32	1507.05	668.07	3.2150	3.3155
2102632653040	1526.21	682.75	1516.21	675.53	3.2034	3.3169
2102632661374	1534.50	688.61	1513.63	665.04	3.2016	3.3130
2102632669707	1527.55	687.25	1511.15	677.86	3.2025	3.3324
2102632678040	1529.94	689.47	1511.72	664.29	3.2065	3.2908
2102632686373	1530.80	691.38	1510.71	661.99	3.2068	3.3038
2102632694705	1527.21	695.75	1514.12	668.78	3.2179	3.3010
2102632703039	1528.72	684.38	1511.47	691.70	3.1996	3.3361
2102632711378	1538.91	682.37	1514.90	667.48	3.1692	3.2901
2102632719710	1526.43	683.71	1522.08	671.60	3.1823	3.2979
2102632728044	1526.23	690.25	1516.69	666.34	3.1864	3.2863
2102632736377	1523.48	680.15	1518.49	662.25	3.1684	3.2862
2102632744711	1527.55	679.10	1517.85	664.62	3.1478	3.2814
2102632753044	1530.96	686.87	1520.73	663.42	3.1612	3.2629
2102632761376	1487.42	676.82	1481.08	665.08	3.1397	3.2509
2102632769710	1375.07	713.59	1378.07	724.41	3.1547	3.3253
2102632778043	1276.97	764.78	1297.03	777.95	3.1617	3.3632
2102632786376	1198.10	815.33	1229.67	804.49	3.1796	3.3377
2102632794710	1133.13	828.70	1149.64	841.40	3.1201	3.3402
2102632803043	1063.53	899.36	1078.27	889.18	3.1585	3.3338
2102632811376	1019.87	937.47	1014.95	943.43	3.1654	3.3523
2102632819709	978.44	968.91	967.98	970.94	3.1635	3.3544
2102632828043	991.38	961.48	978.71	970.20	3.1714	3.3522
2102632836379	987.15	962.32	981.16	968.59	3.1602	3.3507
2102632844711	983.50	964.61	968.13	970.79	3.1608	3.3539
2102632853045	983.17	963.86	970.61	971.30	3.1740	3.3522
2102632861378	983.56	966.27	959.23	972.64	3.1558	3.3546
2102632869712	986.28	965.27	960.12	981.98	3.1565	3.3524
2102632878045	982.53	968.00	960.11	974.05	3.1542	3.3562
2102632886378	974.23	964.56	961.72	977.28	3.1371	3.3514
2102632894712	977.78	966.85	956.39	980.01	3.1385	3.3413
2102632903045	973.26	969.93	961.70	977.50	3.1601	3.3562
2102632911378	972.02	965.63	959.95	973.88	3.1416	3.3419
2102632919711	975.62	972.01	959.15	968.73	3.1467	3.3346
2102632928044	977.62	968.85	973.49	972.92	3.1578	3.3442
2102632936378	982.26	973.01	961.68	976.20	3.1590	3.3429
2102632944710	987.61	976.37	971.21	976.93	3.1732	3.3400
2102632953044	976.49	973.94	970.10	982.43	3.1612	3.3572
2102632961377	982.01	972.74	960.63	980.86	3.1761	3.3675
2102632969716	974.75	978.26	963.36	978.41	3.1740	3.3518
2102632978050	979.44	971.13	957.83	976.61	3.1655	3.3484
2102632986383	983.17	966.05	975.75	969.89	3.1597	3.3348
2102632994717	979.33	973.70	970.31	977.35	3.1768	3.3420
2102633003049	981.47	973.05	969.74	974.60	3.1825	3.3636
2102633011382	984.04	970.00	969.16	968.63	3.1721	3.3612
2102633019716	984.92	974.87	960.77	976.83	3.1795	3.3694
2102633028049	987.58	976.11	964.26	973.73	3.2029	3.3757
2102633036382	987.63	974.76	962.79	964.84	3.2166	3.3678
2102633044716	978.07	968.84	965.32	974.86	3.2125	3.3559
2102633053048	984.04	978.65	969.49	977.08	3.2153	3.3712
2102633061382	975.51	973.76	961.20	968.75	3.1968	3.3626
2102633069715	982.29	966.66	965.05	979.63	3.2177	3.3718
2102633078048	980.47	968.76	961.85	976.08	3.1872	3.3643
2102633086381	982.53	967.80	962.34	980.92	3.2058	3.3741
2102633094714	983.68	965.40	963.78	987.04	3.2014	3.3665
2102633103054	985.32	964.10	962.36	976.10	3.2046	3.3592
2102633111387	982.34	959.42	967.73	970.84	3.1945	3.3429
2102633119721	986.69	966.83	968.31	978.79	3.2166	3.3671
2102633128054	983.33	966.33	968.77	971.36	3.2018	3.3619
2102633136387	985.71	968.43	968.84	979.45	3.2092	3.3472
2102633144721	983.33	964.73	973.19	971.42	3.2035	3.3427
2102633153052	981.10	972.75	964.53	977.91	3.1950	3.3459
2102633161386	979.30	967.86	966.03	975.11	3.1966	3.3488
2102633169720	988.13	978.24	960.98	972.17	3.2218	3.3480
2102633178052	987.66	976.56	961.37	973.09	3.2134	3.3326
2102633186386	977.70	957.83	967.43	962.51	3.1951	3.3279
2102633194719	986.45	924.67	966.51	927.53	3.1844	3.3217
2102633203053	995.42	872.49	986.98	875.50	3.1661	3.2856
2102633211386	1000.23	868.22	978.38	855.48	3.1733	3.2879
2102633219719	999.77	853.32	978.22	856.45	3.1523	3.3044
2102633228059	1006.69	872.90	979.40	872.90	3.1894	3.3092
2102633236392	995.68	857.22	977.59	861.28	3.1660	3.2932
2102633244726	1000.91	864.29	971.59	868.84	3.1754	3.3155
2102633253059	1005.89	864.82	978.74	869.97	3.1826	3.3125
2102633261391	1005.48	870.16	981.22	851.06	3.1763	3.2664
2102633269725	1002.01	873.57	974.49	851.07	3.1820	3.2756
2102633278058	1003.97	875.37	979.67	861.95	3.1761	3.2848
2102633286391	998.01	871.32	977.78	844.86	3.1743	3.2606
2102633294725	1002.95	865.42	984.95	862.90	3.1801	3.3045
2102633303057	997.93	861.19	977.54	858.24	3.1750	3.2842
2102633311391	1005.21	858.25	973.85	862.65	3.1617	3.2991
2102633319724	1001.99	866.16	976.89	867.14	3.1613	3.3078
2102633328058	997.79	863.56	979.56	867.42	3.1748	3.3068
2102633336390	1001.52	856.40	984.21	852.82	3.1421	3.3051
2102633344723	1007.80	869.27	980.04	859.00	3.1783	3.2982
2102633353057	1004.06	859.21	983.90	863.68	3.1589	3.2910
2102633361392	1006.54	868.45	987.34	861.18	3.1758	3.2984
2102633369726	1005.59	864.61	979.51	867.90	3.1637	3.3005
2102633378059	1005.83	867.41	983.71	862.06	3.1764	3.3062
2102633386392	1003.85	873.89	985.69	858.19	3.1836	3.2874
2102633394726	1001.56	859.76	983.53	856.08	3.1652	3.2984
2102633403058	1002.13	858.80	980.12	850.48	3.1588	3.2677
2102633411392	1001.90	869.78	979.39	859.72	3.1786	3.3074
2102633419725	998.23	869.89	970.19	872.31	3.1783	3.3151
2102633428057	938.97	887.87	924.77	884.37	3.1877	3.3058
2102633436391	901.47	904.95	887.90	908.91	3.2072	3.3252
2102633444724	889.26	928.22	855.36	928.34	3.1920	3.3207
2102633453058	882.93	942.74	848.35	951.84	3.1991	3.3480
2102633461391	899.82	932.19	866.84	925.27	3.1979	3.3487
2102633469724	885.78	921.70	851.95	929.78	3.1937	3.3263
2102633478058	889.48	927.62	855.82	927.97	3.1918	3.3291
2102633486391	886.83	928.05	853.03	935.29	3.1922	3.3245
2102633494730	883.06	926.23	856.81	950.51	3.1961	3.3540
2102633503064	887.06	930.85	856.38	934.94	3.1926	3.3236
2102633511397	883.31	938.61	856.90	936.72	3.2092	3.3342
2102633519730	885.29	935.38	855.43	932.52	3.2094	3.3336
2102633528063	884.43	930.73	854.72	933.79	3.2016	3.3268
2102633536397	887.61	930.23	860.66	931.14	3.1942	3.3296
