t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103170148724	1011.15	698.20	994.70	694.71	3.4175	3.4937
2103170157057	1017.28	679.19	995.32	691.95	3.3863	3.5016
2103170165391	1007.10	685.83	992.69	696.76	3.4000	3.4926
2103170173724	1035.71	679.77	1021.31	724.40	3.4031	3.5304
2103170182057	1117.79	696.95	1111.88	713.57	3.4426	3.5452
2103170190391	1156.18	649.08	1153.83	695.00	3.3619	3.5287
2103170198723	1200.24	665.45	1185.16	696.96	3.3978	3.5239
2103170207056	1219.17	706.31	1194.18	709.38	3.4535	3.5297
2103170215391	1195.95	703.92	1176.54	715.91	3.4695	3.5423
2103170223724	1198.62	690.10	1183.97	714.00	3.4296	3.5448
2103170232057	1203.04	693.76	1185.99	695.08	3.4371	3.5010
2103170240390	1210.86	709.40	1183.38	684.96	3.4697	3.4859
2103170248728	1208.59	722.27	1187.12	685.46	3.5046	3.5037
2103170257062	1207.24	707.48	1196.41	698.22	3.4514	3.5256
2103170265394	1206.69	718.86	1197.30	702.01	3.4839	3.5138
2103170273729	1218.22	708.66	1191.32	712.43	3.4720	3.5288
2103170282061	1208.61	703.64	1188.58	703.47	3.4752	3.5398
2103170290395	1208.42	690.25	1189.98	700.67	3.4373	3.5255
2103170298727	1211.71	698.32	1190.79	685.57	3.4547	3.5044
2103170307060	1216.61	689.21	1189.20	717.52	3.4359	3.5515
2103170315394	1218.66	711.28	1192.82	705.65	3.4922	3.5398
2103170323727	1222.12	683.07	1197.22	705.26	3.4453	3.5412
2103170332060	1220.83	681.36	1195.89	700.52	3.4330	3.5261
2103170340394	1218.95	707.79	1194.38	681.88	3.5050	3.4880
2103170348727	1220.83	697.19	1199.73	700.03	3.4763	3.5367
2103170357060	1220.90	693.54	1200.20	683.29	3.4834	3.5237
2103170365394	1223.19	701.18	1203.84	678.66	3.4888	3.5062
2103170373731	1219.69	692.02	1203.52	693.04	3.4783	3.5452
2103170382064	1231.45	697.54	1201.62	696.98	3.4946	3.5531
2103170390397	1272.84	708.33	1253.90	686.68	3.5277	3.5489
2103170398731	1294.75	695.30	1271.27	671.85	3.4913	3.5230
2103170407064	1290.52	695.59	1267.77	687.97	3.5038	3.5355
2103170415397	1290.65	689.60	1266.32	705.00	3.5057	3.5759
2103170423731	1283.82	706.93	1260.45	693.48	3.5538	3.5284
2103170432064	1290.77	699.20	1267.66	660.46	3.5154	3.4931
2103170440397	1294.86	708.85	1269.31	693.66	3.5467	3.5566
2103170448730	1294.49	718.18	1264.64	686.64	3.5655	3.5699
2103170457063	1295.78	702.04	1271.01	688.56	3.5365	3.5542
2103170465396	1298.61	723.39	1270.08	706.77	3.5843	3.5884
2103170473728	1298.58	711.64	1276.66	696.88	3.5633	3.5823
2103170482062	1298.58	715.89	1274.43	701.05	3.5826	3.5965
2103170490396	1292.55	707.91	1279.82	704.33	3.5528	3.6171
2103170498728	1297.76	714.16	1272.72	693.98	3.5783	3.5849
2103170507068	1294.26	712.01	1277.38	704.36	3.5867	3.6125
2103170515399	1298.55	721.17	1279.13	697.38	3.5943	3.6113
2103170523734	1301.62	722.43	1282.13	678.29	3.6108	3.5679
2103170532066	1299.54	724.54	1280.60	691.00	3.6239	3.6041
2103170540399	1295.52	710.51	1280.96	664.54	3.5959	3.5733
2103170548733	1303.75	721.93	1280.34	662.91	3.6088	3.5572
2103170557066	1305.08	720.11	1285.69	670.87	3.6091	3.5900
2103170565401	1302.74	726.29	1288.60	687.74	3.6266	3.6084
2103170573733	1300.64	718.79	1284.63	678.84	3.6278	3.6080
2103170582066	1298.94	721.98	1287.17	686.48	3.6369	3.6293
2103170590400	1305.59	728.43	1286.87	699.21	3.6271	3.6556
2103170598731	1303.20	723.05	1280.49	696.56	3.6413	3.6569
2103170607065	1299.98	731.37	1280.47	699.44	3.6626	3.6601
2103170615399	1300.62	716.15	1281.71	706.64	3.6287	3.6759
2103170623731	1306.59	722.20	1289.22	704.25	3.6547	3.6763
2103170632065	1301.01	723.00	1280.23	703.06	3.6528	3.6850
2103170640404	1298.81	721.49	1282.29	702.91	3.6526	3.6594
2103170648738	1299.27	723.54	1288.35	695.49	3.6502	3.6819
2103170657071	1301.90	720.48	1285.24	699.43	3.6447	3.6714
2103170665404	1301.90	720.42	1291.38	699.81	3.6783	3.6794
2103170673737	1304.30	725.18	1285.16	686.20	3.6670	3.6699
2103170682070	1300.84	715.42	1286.69	693.30	3.6506	3.6772
2103170690403	1297.30	719.90	1279.71	691.69	3.6720	3.6776
2103170698737	1304.79	721.88	1286.71	697.41	3.6880	3.6879
2103170707070	1304.32	730.06	1282.64	690.11	3.7002	3.6785
2103170715403	1305.92	726.21	1292.72	690.58	3.6943	3.6718
2103170723736	1297.53	728.42	1291.13	691.14	3.6876	3.6981
2103170732070	1301.88	722.26	1288.90	691.18	3.6966	3.6763
2103170740404	1300.38	730.33	1292.32	694.25	3.6961	3.6965
2103170748736	1300.24	735.21	1289.18	708.48	3.7145	3.7292
2103170757069	1303.02	731.79	1290.88	700.99	3.7145	3.7179
