t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102085307261	1248.08	737.66	1216.75	718.99	3.6287	3.6256
2102085315594	1243.94	748.01	1219.75	734.44	3.6402	3.6506
2102085323927	1249.22	744.99	1220.75	714.10	3.6424	3.6026
2102085332260	1249.29	732.73	1223.25	711.60	3.6211	3.6040
2102085340598	1252.56	730.31	1220.86	716.83	3.6263	3.6180
2102085348932	1253.12	741.25	1222.24	715.31	3.6579	3.6234
2102085357265	1256.27	739.82	1222.92	705.85	3.6371	3.6082
2102085365598	1249.54	735.40	1223.21	709.59	3.6581	3.6101
2102085373932	1249.62	751.01	1222.39	716.84	3.6719	3.6275
2102085382265	1250.83	743.07	1225.21	714.03	3.6624	3.6479
2102085390598	1250.77	735.21	1228.26	722.43	3.6571	3.6362
2102085398931	1251.83	744.92	1226.94	721.95	3.6867	3.6452
2102085407264	1245.02	746.86	1224.78	741.27	3.6550	3.6548
2102085415597	1250.74	723.15	1231.38	752.85	3.6897	3.6351
2102085423931	1257.46	963.35	1229.13	713.19	3.3256	3.6658
2102085432264	1326.09	1424.81	1246.43	943.66	1.1932	3.3500
2102085440597	NaN	NaN	1275.44	1277.84	NaN	1.7988
2102085448930	NaN	NaN	NaN	NaN	NaN	NaN
2102085457262	NaN	NaN	NaN	NaN	NaN	NaN
2102085465597	NaN	NaN	NaN	NaN	NaN	NaN
2102085473930	NaN	NaN	NaN	NaN	NaN	NaN
2102085482263	NaN	NaN	NaN	NaN	NaN	NaN
2102085490596	NaN	NaN	NaN	NaN	NaN	NaN
2102085498930	NaN	NaN	NaN	NaN	NaN	NaN
2102085507263	NaN	NaN	NaN	NaN	NaN	NaN
2102085515596	NaN	NaN	NaN	NaN	NaN	NaN
2102085523929	NaN	NaN	NaN	NaN	NaN	NaN
2102085532262	NaN	NaN	NaN	NaN	NaN	NaN
2102085540596	NaN	NaN	NaN	NaN	NaN	NaN
2102085548929	NaN	NaN	NaN	NaN	NaN	NaN
2102085557262	NaN	NaN	NaN	NaN	NaN	NaN
2102085565595	NaN	NaN	NaN	NaN	NaN	NaN
2102085573928	NaN	NaN	NaN	NaN	NaN	NaN
2102085582262	NaN	NaN	NaN	NaN	NaN	NaN
2102085590595	NaN	NaN	NaN	NaN	NaN	NaN
2102085598934	NaN	NaN	1279.58	1151.43	NaN	1.9665
2102085607267	NaN	NaN	NaN	NaN	NaN	NaN
2102085615601	NaN	NaN	1211.78	999.87	NaN	3.1855
2102085623934	NaN	NaN	1315.95	856.55	NaN	3.2195
2102085632267	1536.26	1348.58	1232.42	819.00	2.1146	3.4655
2102085640600	NaN	NaN	1238.45	833.07	NaN	3.4781
2102085648933	NaN	NaN	1228.91	987.00	NaN	3.2081
2102085657267	NaN	NaN	1275.09	1216.95	NaN	1.8934
2102085665600	NaN	NaN	NaN	NaN	NaN	NaN
2102085673933	NaN	NaN	NaN	NaN	NaN	NaN
2102085682267	NaN	NaN	NaN	NaN	NaN	NaN
2102085690600	NaN	NaN	NaN	NaN	NaN	NaN
2102085698933	NaN	NaN	NaN	NaN	NaN	NaN
2102085707266	NaN	NaN	NaN	NaN	NaN	NaN
2102085715599	NaN	NaN	NaN	NaN	NaN	NaN
2102085723932	NaN	NaN	NaN	NaN	NaN	NaN
2102085732272	NaN	NaN	NaN	NaN	NaN	NaN
2102085740605	NaN	NaN	NaN	NaN	NaN	NaN
2102085748938	NaN	NaN	NaN	NaN	NaN	NaN
2102085757272	NaN	NaN	NaN	NaN	NaN	NaN
2102085765605	NaN	NaN	NaN	NaN	NaN	NaN
2102085773938	NaN	NaN	NaN	NaN	NaN	NaN
2102085782271	NaN	NaN	NaN	NaN	NaN	NaN
2102085790604	NaN	NaN	NaN	NaN	NaN	NaN
2102085798937	NaN	NaN	NaN	NaN	NaN	NaN
2102085807271	NaN	NaN	NaN	NaN	NaN	NaN
2102085815604	NaN	NaN	NaN	NaN	NaN	NaN
2102085823937	NaN	NaN	NaN	NaN	NaN	NaN
2102085832271	NaN	NaN	1049.02	1103.78	NaN	2.4970
2102085840604	NaN	NaN	1237.69	975.15	NaN	3.2468
2102085848937	NaN	NaN	1250.71	851.40	NaN	3.4278
2102085857270	1290.09	1269.64	1240.75	758.49	1.7976	3.6404
2102085865608	NaN	NaN	1229.48	695.24	NaN	3.7365
2102085873941	1221.91	953.99	1240.33	710.71	3.3233	3.7193
2102085882275	1221.38	855.69	1241.86	736.26	3.5874	3.6756
2102085890608	1232.49	757.69	1245.92	731.89	3.7037	3.7022
2102085898941	1244.81	717.25	1244.31	721.87	3.7916	3.7028
2102085907277	1239.57	698.60	1244.73	721.98	3.8102	3.7024
2102085915610	1240.82	756.38	1246.00	716.82	3.7415	3.6976
2102085923943	1245.87	760.85	1245.02	711.61	3.7399	3.7251
2102085932276	1242.68	748.68	1243.72	699.97	3.7400	3.6999
2102085940610	1242.05	758.41	1242.37	709.06	3.7420	3.7211
2102085948942	1237.96	753.08	1246.70	723.15	3.7396	3.7355
2102085957275	1238.82	757.05	1246.00	714.42	3.7663	3.7194
2102085965609	1240.92	754.27	1244.69	712.26	3.7604	3.7099
2102085973942	1237.91	747.28	1247.37	715.41	3.7557	3.7273
2102085982276	1243.25	747.30	1245.13	690.82	3.7676	3.6693
2102085990613	1244.99	745.54	1244.64	708.03	3.7651	3.7091
2102085998946	1247.54	751.17	1244.15	712.95	3.7738	3.7180
2102086007279	1245.82	742.44	1242.43	706.49	3.7589	3.7113
2102086015613	1241.90	749.09	1248.87	713.52	3.7445	3.7117
2102086023945	1243.97	751.35	1250.56	720.44	3.7320	3.6908
2102086032278	1232.62	872.42	1252.71	743.55	3.5569	3.6761
2102086040611	1236.23	1446.73	1250.09	782.15	1.3569	3.6410
2102086048945	NaN	NaN	1214.75	1239.69	NaN	2.0512
2102086057279	NaN	NaN	NaN	NaN	NaN	NaN
2102086065610	NaN	NaN	NaN	NaN	NaN	NaN
2102086073943	NaN	NaN	NaN	NaN	NaN	NaN
2102086082277	NaN	NaN	NaN	NaN	NaN	NaN
2102086090610	NaN	NaN	NaN	NaN	NaN	NaN
2102086098943	NaN	NaN	NaN	NaN	NaN	NaN
2102086107276	NaN	NaN	NaN	NaN	NaN	NaN
2102086115608	NaN	NaN	NaN	NaN	NaN	NaN
2102086123950	NaN	NaN	NaN	NaN	NaN	NaN
2102086132283	NaN	NaN	NaN	NaN	NaN	NaN
2102086140616	NaN	NaN	NaN	NaN	NaN	NaN
2102086148950	NaN	NaN	NaN	NaN	NaN	NaN
2102086157284	NaN	NaN	NaN	NaN	NaN	NaN
2102086165616	NaN	NaN	NaN	NaN	NaN	NaN
2102086173950	NaN	NaN	NaN	NaN	NaN	NaN
2102086182282	NaN	NaN	NaN	NaN	NaN	NaN
2102086190616	NaN	NaN	1389.22	1255.08	NaN	1.6047
2102086198949	NaN	NaN	1029.86	1155.42	NaN	2.2093
2102086207282	NaN	NaN	1092.28	1003.02	NaN	2.6984
2102086215616	NaN	NaN	1248.35	876.58	NaN	3.3290
2102086223949	NaN	NaN	1244.51	726.93	NaN	3.4947
2102086232282	1427.53	1063.66	1237.62	647.74	2.3773	3.5380
2102086240616	1237.94	953.19	1241.89	703.64	3.1826	3.5304
2102086248949	1230.88	830.67	1242.87	733.02	3.4290	3.5761
2102086257283	1240.95	755.22	1243.52	708.96	3.5638	3.5281
2102086265617	1251.28	706.15	1241.33	713.39	3.6214	3.5617
2102086273952	1251.90	687.37	1244.97	710.83	3.6198	3.5582
2102086282285	1245.31	735.77	1243.46	710.58	3.5650	3.5534
2102086290619	1249.75	736.76	1235.52	685.56	3.5538	3.5165
2102086298952	1252.41	740.63	1239.24	715.83	3.5270	3.5835
2102086307285	1242.79	740.14	1232.50	711.94	3.5474	3.5623
2102086315619	1247.44	735.83	1244.84	710.39	3.5479	3.5729
2102086323952	1248.41	734.82	1240.58	710.39	3.5425	3.5748
2102086332286	1248.73	736.42	1238.11	691.75	3.5300	3.5334
2102086340618	1246.06	738.64	1236.94	706.79	3.5612	3.5684
2102086348950	1246.13	723.73	1242.36	717.48	3.5440	3.5742
2102086357284	1250.28	732.14	1242.84	701.09	3.5509	3.5560
2102086365617	1250.47	731.27	1243.89	696.89	3.5577	3.5540
2102086373951	1251.99	725.79	1234.53	699.48	3.5510	3.5450
2102086382284	1249.19	718.85	1240.28	708.76	3.5412	3.5616
2102086390620	1247.93	715.33	1242.52	698.03	3.5536	3.5499
2102086398954	1253.22	720.53	1240.46	708.32	3.5637	3.5723
2102086407287	1252.06	723.37	1242.38	696.13	3.5835	3.5560
2102086415619	1252.00	718.74	1241.74	673.64	3.5542	3.5172
2102086423953	1251.88	725.36	1237.04	664.30	3.5763	3.5029
2102086432286	1252.73	720.22	1243.70	661.74	3.5618	3.5046
2102086440619	1251.58	709.04	1240.98	677.95	3.5743	3.5378
2102086448952	1251.55	717.43	1244.35	687.92	3.5788	3.5663
2102086457286	1245.11	717.12	1241.04	700.53	3.5562	3.5794
2102086465619	1246.27	714.12	1242.84	683.28	3.5560	3.5467
2102086473952	1253.73	711.41	1238.64	692.84	3.5638	3.5770
2102086482286	1260.57	706.11	1254.27	665.18	3.5608	3.5227
2102086490619	1305.21	716.69	1296.45	688.64	3.5746	3.6091
2102086498951	1305.36	715.29	1293.52	704.55	3.5833	3.6140
2102086507285	1306.41	719.05	1294.85	713.83	3.5798	3.6142
2102086515625	1292.12	725.24	1285.47	699.42	3.5754	3.5941
2102086523958	1304.73	724.18	1294.52	708.39	3.5928	3.5963
2102086532292	1302.17	731.45	1296.64	700.00	3.6039	3.5922
2102086540625	1307.61	719.38	1291.32	714.39	3.5820	3.6175
2102086548958	1302.59	729.16	1292.73	695.70	3.5781	3.5831
2102086557292	1303.21	723.40	1293.93	679.88	3.5986	3.5631
2102086565625	1309.71	729.50	1298.64	700.19	3.5862	3.5889
2102086573958	1307.31	730.16	1298.34	702.40	3.6083	3.6014
2102086582291	1303.99	728.51	1303.63	691.91	3.5950	3.6049
2102086590624	1308.62	725.39	1300.27	658.53	3.6015	3.5396
2102086598957	1306.11	722.51	1304.53	664.08	3.6013	3.5325
2102086607291	1303.76	719.88	1301.18	687.79	3.5855	3.5840
2102086615624	1310.40	717.62	1297.66	666.45	3.5932	3.5451
2102086623957	1301.04	728.44	1299.56	670.86	3.6054	3.5462
2102086632291	1312.63	728.54	1297.21	688.86	3.6124	3.5925
2102086640624	1309.45	725.47	1306.41	658.64	3.6022	3.5414
2102086648960	1308.75	730.26	1303.25	681.91	3.6155	3.5997
2102086657294	1305.97	718.17	1297.22	694.46	3.6087	3.6123
2102086665627	1307.95	721.66	1297.14	703.42	3.6098	3.6239
2102086673960	1306.80	726.84	1297.31	705.10	3.5987	3.6300
2102086682294	1310.57	728.20	1301.09	687.64	3.6083	3.6071
2102086690627	1312.06	715.27	1303.01	693.61	3.5998	3.6308
2102086698960	1311.26	727.60	1294.65	695.21	3.6251	3.6318
2102086707294	1311.08	719.82	1295.21	670.24	3.5928	3.5685
2102086715627	1307.96	723.49	1302.50	698.72	3.6135	3.6373
2102086723959	1305.45	714.63	1298.62	690.63	3.6062	3.6232
2102086732293	1308.91	724.10	1294.68	704.00	3.6161	3.6464
2102086740626	1302.92	726.33	1299.18	692.12	3.6163	3.6425
2102086748959	1312.91	725.03	1302.18	692.30	3.6100	3.6206
2102086757293	1303.49	728.01	1299.94	694.36	3.6285	3.6336
2102086765626	1307.52	725.24	1301.32	704.27	3.6175	3.6420
2102086773959	1304.62	728.81	1294.23	696.36	3.6243	3.6475
2102086782298	1309.09	723.13	1296.59	697.24	3.6159	3.6530
2102086790631	1308.81	724.22	1302.74	674.05	3.6128	3.6064
2102086798964	1308.76	725.51	1299.29	682.85	3.5988	3.6221
2102086807297	1310.34	722.79	1299.83	677.49	3.6013	3.5840
2102086815630	1310.32	721.45	1297.53	684.88	3.5897	3.5964
2102086823964	1309.59	728.52	1302.21	671.97	3.6100	3.5747
2102086832297	1295.61	721.43	1285.64	677.22	3.5698	3.5798
2102086840630	1191.97	672.01	1213.60	641.91	3.5421	3.5478
2102086848963	1127.16	673.26	1155.42	631.52	3.5640	3.5310
2102086857297	1068.83	636.05	1093.65	603.57	3.5103	3.5063
2102086865630	1027.45	620.97	1039.38	605.15	3.4750	3.5124
2102086873963	1041.14	607.82	1045.49	587.11	3.4299	3.4729
2102086882296	1055.26	631.27	1055.74	593.19	3.4607	3.4818
2102086890629	1042.38	627.32	1038.84	589.31	3.4413	3.4660
2102086898962	1042.61	633.76	1044.08	594.59	3.4388	3.4571
2102086907302	1043.76	623.48	1049.49	598.61	3.4019	3.4594
2102086915635	1042.98	613.27	1041.91	592.70	3.3534	3.4256
2102086923968	1042.64	597.66	1047.71	596.09	3.3361	3.4207
2102086932302	1040.64	606.27	1049.72	607.26	3.3223	3.4323
2102086940635	1036.77	611.39	1033.17	583.50	3.3371	3.3731
2102086948968	1043.60	610.37	1041.47	603.69	3.3271	3.3970
2102086957300	1037.23	615.74	1037.71	610.98	3.2965	3.3882
2102086965634	1044.36	623.28	1031.21	611.41	3.3156	3.4014
2102086973967	1040.64	617.67	1033.84	602.02	3.3009	3.3712
2102086982301	1037.22	613.94	1035.36	607.33	3.2826	3.3730
2102086990634	1040.36	624.05	1030.53	609.64	3.2802	3.3581
2102086998967	1038.87	613.25	1030.82	605.76	3.2735	3.3409
2102087007300	1036.03	621.37	1034.28	589.82	3.2812	3.3276
2102087015634	1037.13	624.37	1032.28	592.95	3.2626	3.3216
2102087023967	1039.57	599.82	1029.91	603.64	3.2089	3.3338
2102087032300	1040.57	608.48	1030.99	593.04	3.2417	3.3348
2102087040635	1040.32	601.58	1035.00	588.40	3.2127	3.3243
2102087048968	1045.68	611.90	1037.59	591.14	3.2152	3.3080
2102087057302	1141.71	598.18	1150.67	584.21	3.2176	3.3355
2102087065635	1230.63	588.38	1246.96	569.32	3.2206	3.3235
2102087073969	1316.56	587.54	1324.26	567.87	3.2245	3.3232
2102087082301	1377.10	584.50	1364.49	563.41	3.1882	3.2831
2102087090635	1361.83	590.13	1353.54	569.56	3.2174	3.3028
2102087098968	1354.74	582.36	1356.72	563.46	3.2175	3.2978
2102087107301	1363.02	580.95	1362.61	568.87	3.2018	3.2924
2102087115634	1370.03	587.80	1363.47	567.35	3.2141	3.2813
2102087123967	1370.73	589.81	1366.10	564.62	3.2085	3.2785
2102087132301	1377.57	590.37	1363.60	573.93	3.2006	3.2910
2102087140634	1371.90	589.79	1367.91	562.30	3.2002	3.2724
2102087148967	1370.27	588.98	1367.93	570.14	3.1901	3.2676
2102087157300	1373.61	580.52	1367.54	571.07	3.1884	3.2776
2102087165634	1365.47	576.39	1364.44	571.68	3.1680	3.2755
2102087173973	1367.86	577.45	1365.49	575.35	3.1773	3.2612
2102087182306	1369.28	586.27	1368.73	567.18	3.1706	3.2684
2102087190639	1371.30	581.95	1370.27	573.94	3.1745	3.2637
2102087198972	1371.53	580.37	1370.43	563.67	3.1815	3.2492
2102087207305	1373.47	583.10	1373.66	565.74	3.1743	3.2550
2102087215639	1367.90	583.40	1373.19	562.28	3.1751	3.2629
2102087223972	1367.70	583.61	1369.49	559.14	3.1919	3.2477
2102087232305	1373.25	575.31	1368.21	555.87	3.1800	3.2501
2102087240639	1370.03	577.86	1368.90	557.98	3.1631	3.2644
2102087248972	1365.01	580.85	1365.60	560.47	3.1741	3.2550
2102087257305	1365.36	577.02	1363.80	564.05	3.1594	3.2529
2102087265639	1363.58	588.99	1365.79	561.38	3.1854	3.2478
2102087273971	1371.51	580.07	1365.40	564.28	3.1962	3.2593
2102087282304	1369.79	588.33	1364.36	565.35	3.2063	3.2717
2102087290638	1371.06	594.65	1375.39	565.10	3.2054	3.2640
2102087298971	1376.18	595.90	1367.02	565.69	3.2024	3.2761
2102087307309	1372.41	598.54	1364.47	566.63	3.2263	3.2799
2102087315643	1380.32	599.03	1371.73	572.39	3.2127	3.2915
2102087323976	1371.11	596.01	1371.22	566.07	3.2152	3.2971
2102087332309	1372.62	594.10	1375.93	563.14	3.2404	3.2767
2102087340643	1370.40	595.88	1372.81	557.14	3.2386	3.2840
2102087348975	1371.15	590.20	1372.52	564.02	3.2046	3.2888
2102087357308	1370.57	591.32	1378.70	559.25	3.2236	3.2855
2102087365642	1372.42	594.09	1371.29	556.36	3.2538	3.2880
2102087373975	1381.47	583.30	1392.46	564.29	3.2265	3.3180
2102087382308	1458.46	616.71	1456.61	601.77	3.2392	3.3008
2102087390641	1514.16	649.31	1509.83	627.48	3.2223	3.2889
2102087398974	1541.39	670.72	1525.49	646.57	3.2297	3.2953
2102087407307	1518.66	658.00	1502.00	628.75	3.2437	3.2885
2102087415640	1513.76	656.85	1514.26	632.04	3.2549	3.3127
2102087423974	1524.05	658.30	1514.22	635.99	3.2399	3.3109
2102087432310	1520.85	660.34	1513.38	652.39	3.2371	3.3455
2102087440643	1525.97	664.14	1518.75	635.17	3.2562	3.3111
2102087448977	1522.82	675.20	1516.41	642.17	3.2854	3.3148
2102087457310	1527.33	669.13	1517.02	634.99	3.2706	3.3452
2102087465643	1518.21	667.88	1517.87	637.96	3.2836	3.3364
2102087473977	1521.90	677.13	1513.38	626.87	3.2959	3.3188
2102087482310	1524.05	665.00	1522.75	634.02	3.2677	3.3491
2102087490643	1521.65	649.88	1510.57	639.51	3.2634	3.3534
2102087498977	1523.57	657.71	1517.95	645.08	3.2681	3.3517
2102087507307	1516.59	653.08	1516.16	631.26	3.2703	3.3495
2102087515642	1522.07	662.02	1519.85	629.33	3.2840	3.3577
2102087523976	1520.03	662.68	1521.24	618.11	3.2997	3.3514
2102087532309	1515.31	668.97	1514.61	655.23	3.3193	3.4254
2102087540642	1524.58	680.57	1517.17	644.36	3.3363	3.4206
2102087548976	1519.56	680.80	1512.69	644.53	3.3458	3.4394
2102087557309	1524.65	675.49	1507.59	646.19	3.3560	3.4218
2102087565648	1508.33	666.98	1508.88	629.85	3.3553	3.4253
2102087573982	1461.99	653.71	1468.27	599.95	3.4001	3.4273
2102087582314	1415.17	578.44	1432.05	570.37	3.3445	3.4572
2102087590647	1392.94	568.04	1411.49	561.88	3.3832	3.4677
2102087598979	1380.33	576.20	1391.54	551.36	3.4220	3.4789
2102087607314	1382.20	558.20	1384.31	536.00	3.4195	3.4952
2102087615647	1388.33	558.88	1382.43	539.67	3.4353	3.5184
2102087623981	1389.10	570.34	1380.28	551.91	3.4372	3.5220
2102087632314	1390.50	548.81	1376.95	545.64	3.4213	3.5268
2102087640647	1382.22	547.30	1370.24	540.39	3.4461	3.5339
2102087648981	1386.84	565.24	1375.09	538.40	3.4429	3.5390
2102087657315	1382.49	564.35	1367.31	544.94	3.4620	3.5615
2102087665647	1386.97	556.13	1365.47	545.24	3.4597	3.5494
2102087673980	1383.12	562.88	1372.34	539.88	3.4605	3.5684
2102087682313	1379.27	567.08	1374.56	541.20	3.4896	3.5705
2102087690646	1382.49	565.37	1366.39	547.82	3.4915	3.5806
2102087698984	1375.17	565.42	1366.41	541.88	3.4951	3.5622
2102087707317	1383.55	565.18	1368.45	539.81	3.5020	3.5737
2102087715650	1376.20	561.87	1367.81	541.89	3.4847	3.5673
2102087723984	1381.68	563.39	1366.96	543.93	3.5169	3.5730
2102087732317	1378.49	565.08	1363.64	542.27	3.5212	3.5967
2102087740650	1383.13	565.37	1361.15	547.93	3.5148	3.6085
2102087748983	1378.69	562.80	1364.57	542.28	3.5342	3.6011
2102087757316	1381.93	561.34	1362.92	541.56	3.5232	3.6102
2102087765649	1381.66	563.02	1362.81	552.12	3.5480	3.6195
2102087773983	1381.50	560.06	1367.72	546.58	3.5335	3.6255
2102087782317	1384.25	562.33	1370.05	543.41	3.5469	3.6337
2102087790649	1382.76	564.60	1371.08	541.27	3.5526	3.6223
2102087798983	1380.41	562.40	1364.68	535.76	3.5590	3.6225
2102087807316	1384.66	563.26	1367.22	537.49	3.5747	3.6340
2102087815648	1380.44	555.34	1369.15	530.15	3.5771	3.6297
2102087823982	1378.52	561.69	1371.78	539.54	3.5708	3.6375
2102087832319	1379.77	556.82	1371.42	535.02	3.5768	3.6319
2102087840652	1386.51	555.10	1368.79	540.18	3.5572	3.6351
2102087848986	1379.58	560.25	1369.63	545.45	3.5740	3.6413
2102087857319	1377.10	557.94	1376.04	533.83	3.5777	3.6320
2102087865652	1379.84	564.88	1378.39	533.36	3.5986	3.6288
2102087873986	1378.79	561.34	1368.38	540.63	3.5883	3.6431
2102087882319	1381.87	557.65	1375.61	524.59	3.5950	3.6069
2102087890652	1421.68	575.90	1422.87	554.17	3.6095	3.6350
2102087898985	1505.75	605.75	1494.73	596.54	3.5870	3.6378
2102087907318	1555.92	669.57	1546.39	624.13	3.6335	3.6308
2102087915651	1584.81	687.60	1555.81	638.64	3.6543	3.6191
2102087923985	1554.92	680.53	1541.35	640.69	3.6768	3.6197
2102087932318	1558.32	652.28	1550.31	611.90	3.6391	3.5976
2102087940651	1557.89	683.30	1552.49	640.07	3.6708	3.6309
2102087948985	1559.38	656.25	1558.41	629.66	3.6222	3.6160
2102087957321	1556.91	673.78	1555.23	644.81	3.6628	3.6337
2102087965654	1563.36	675.01	1555.71	626.33	3.6471	3.6066
2102087973986	1562.04	678.92	1562.63	632.70	3.6651	3.6044
2102087982320	1563.47	693.10	1560.13	644.43	3.6859	3.6348
2102087990653	1565.51	682.99	1558.38	633.13	3.6646	3.6005
2102087998987	1560.62	681.46	1558.17	641.86	3.6667	3.6282
2102088007320	1557.67	701.97	1557.46	635.62	3.7048	3.6190
2102088015652	1553.67	680.21	1561.85	626.33	3.6807	3.6173
2102088023985	1555.79	686.57	1559.87	625.64	3.6840	3.5928
2102088032319	1557.19	680.28	1563.87	634.77	3.6770	3.6259
2102088040652	1555.07	673.50	1560.48	621.46	3.6519	3.5956
2102088048986	1557.18	684.58	1558.56	639.39	3.6775	3.6294
2102088057318	1559.65	666.92	1554.97	644.59	3.6611	3.6284
2102088065651	1559.62	688.80	1554.60	652.66	3.6996	3.6651
2102088073984	1556.96	685.91	1558.60	640.29	3.7021	3.6299
2102088082318	1553.63	684.79	1558.20	634.63	3.6915	3.6242
