t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102609927528	1237.02	752.68	1240.55	721.12	3.6433	3.6253
2102609935861	1241.13	753.60	1240.83	717.89	3.6359	3.6479
2102609944195	1241.53	750.23	1236.31	713.78	3.6263	3.6121
2102609952528	1242.35	748.34	1238.36	711.92	3.6155	3.6302
2102609960860	1240.07	746.68	1237.66	711.83	3.6172	3.6075
2102609969194	1239.55	741.94	1237.43	708.47	3.6144	3.6104
2102609977527	1237.50	747.25	1238.72	696.32	3.6015	3.5769
2102609985860	1242.47	744.92	1236.70	699.77	3.5987	3.5979
2102609994194	1238.68	717.93	1236.72	711.54	3.5394	3.6099
2102610002527	1240.05	718.84	1241.14	698.84	3.5487	3.5982
2102610010860	1242.29	737.04	1233.43	691.81	3.5730	3.5445
2102610019194	1244.63	748.01	1225.97	696.47	3.5663	3.5419
2102610027530	1240.51	749.16	1236.98	698.89	3.5749	3.5655
2102610035862	1235.04	739.97	1239.69	686.43	3.5464	3.5177
2102610044196	1240.03	749.03	1238.45	696.37	3.5691	3.5360
2102610052529	1242.88	747.24	1234.71	688.61	3.5569	3.5264
2102610060862	1242.45	737.00	1232.69	701.70	3.5419	3.5444
2102610069196	1244.04	741.77	1237.51	719.70	3.5302	3.5714
2102610077529	1244.61	744.53	1235.02	728.13	3.5403	3.5833
2102610085862	1245.88	743.43	1238.68	723.70	3.5291	3.5756
2102610094196	1242.81	737.35	1236.62	719.11	3.5054	3.5623
2102610102529	1244.82	747.18	1233.71	726.42	3.5370	3.5744
2102610110862	1243.80	737.88	1233.89	716.59	3.5341	3.5736
2102610119195	1248.36	736.43	1228.41	723.22	3.5173	3.5788
2102610127528	1239.87	739.73	1229.63	701.44	3.4960	3.5276
2102610135861	1250.04	741.19	1235.30	700.10	3.5110	3.5310
2102610144194	1266.87	725.47	1260.81	728.57	3.4691	3.5775
2102610152528	1305.35	745.58	1289.90	713.77	3.5020	3.5629
2102610160866	1294.66	745.87	1284.16	707.49	3.5182	3.5340
2102610169200	1288.21	750.51	1275.77	703.08	3.5081	3.5191
2102610177533	1288.03	751.00	1277.14	721.90	3.5150	3.5723
2102610185866	1289.05	720.82	1277.67	727.71	3.4557	3.5914
2102610194198	1295.33	758.97	1283.86	717.51	3.5311	3.5672
2102610202532	1291.53	751.44	1276.09	727.37	3.5134	3.5814
2102610210865	1293.48	743.00	1281.74	707.79	3.5195	3.5421
2102610219199	1295.39	753.51	1276.16	733.19	3.5265	3.5890
2102610227532	1293.81	748.53	1277.94	689.82	3.5148	3.5176
2102610235865	1295.57	746.87	1283.73	712.29	3.5045	3.5639
2102610244198	1295.82	749.42	1282.41	706.06	3.5157	3.5572
2102610252532	1296.33	753.51	1277.52	700.66	3.5299	3.5448
2102610260865	1292.42	737.26	1276.80	709.04	3.5020	3.5636
2102610269197	1293.25	743.59	1274.85	725.80	3.5155	3.5943
2102610277531	1297.67	758.36	1281.68	696.27	3.5443	3.5552
2102610285864	1295.08	749.76	1279.20	687.90	3.5423	3.5373
2102610294203	1291.15	741.43	1274.22	703.91	3.5148	3.5584
2102610302537	1294.11	747.92	1274.70	715.34	3.5245	3.5963
2102610310870	1295.11	749.50	1279.72	706.20	3.5378	3.5812
2102610319203	1288.67	738.57	1276.50	701.33	3.5245	3.5742
2102610327537	1299.82	748.42	1283.94	710.45	3.5176	3.5735
2102610335870	1290.30	734.60	1280.28	723.66	3.5143	3.6126
2102610344203	1291.23	743.05	1284.72	703.75	3.5414	3.6036
2102610352536	1293.80	751.52	1281.59	728.49	3.5552	3.6343
2102610360869	1292.69	748.00	1280.07	721.06	3.5346	3.6257
2102610369202	1294.33	748.16	1277.92	718.63	3.5511	3.6248
2102610377536	1292.84	747.54	1280.06	714.60	3.5339	3.6060
2102610385869	1292.32	750.79	1282.22	714.67	3.5583	3.6145
2102610394202	1291.41	746.53	1277.31	705.14	3.5383	3.5969
2102610402536	1298.61	749.68	1281.64	710.48	3.5586	3.6146
2102610410869	1291.92	742.88	1277.32	700.49	3.5477	3.6037
2102610419202	1286.48	744.19	1275.91	707.98	3.5600	3.6194
2102610427540	1296.73	745.53	1282.45	722.14	3.5407	3.6370
2102610435873	1292.56	745.78	1275.48	710.19	3.5543	3.6274
2102610444206	1285.66	748.58	1277.06	708.65	3.5627	3.6264
2102610452540	1296.70	752.31	1277.44	711.92	3.5536	3.6150
2102610460873	1290.01	743.40	1279.14	704.76	3.5410	3.6134
2102610469206	1285.22	739.80	1284.38	705.99	3.5225	3.6096
2102610477540	1293.12	750.63	1277.13	705.50	3.5329	3.5909
2102610485873	1289.28	744.32	1273.98	712.30	3.5318	3.5885
2102610494206	1291.33	750.25	1274.98	699.64	3.5080	3.5524
2102610502540	1294.43	730.41	1271.33	715.42	3.4712	3.5934
2102610510872	1233.95	764.47	1224.57	713.56	3.5229	3.5370
2102610519205	1124.57	775.35	1129.90	745.41	3.5112	3.5502
2102610527539	1051.64	789.67	1068.03	781.19	3.4811	3.5684
2102610535872	1005.19	800.35	1002.24	790.26	3.4376	3.5394
2102610544205	995.09	808.10	978.97	804.24	3.4241	3.5234
2102610552543	1020.53	810.88	997.67	796.76	3.4322	3.5183
2102610560876	1001.69	801.20	993.83	800.09	3.4048	3.5336
2102610569209	1004.61	802.72	986.92	807.62	3.3933	3.4963
2102610577543	999.39	810.06	983.25	796.15	3.3877	3.4800
2102610585875	1000.59	810.20	983.21	800.14	3.3819	3.4892
2102610594208	1003.11	809.14	978.55	792.17	3.3693	3.4628
2102610602541	1001.62	805.39	980.46	793.50	3.3475	3.4536
2102610610875	1003.68	811.14	981.12	795.50	3.3619	3.4481
2102610619208	994.00	801.29	980.26	795.95	3.3357	3.4416
2102610627541	1002.53	801.82	982.85	791.62	3.3390	3.4261
2102610635875	999.69	812.45	981.73	786.13	3.3501	3.4082
2102610644207	1000.13	805.18	986.18	799.78	3.3179	3.4350
2102610652541	1006.71	806.72	981.18	786.76	3.3209	3.3931
2102610660874	999.28	807.80	980.05	799.99	3.3171	3.4146
2102610669207	1006.66	801.86	978.91	786.22	3.3038	3.3895
2102610677540	995.50	794.90	986.10	797.62	3.2944	3.4005
2102610685880	995.15	805.59	978.69	792.69	3.2983	3.4052
2102610694213	996.84	800.20	981.98	799.54	3.2796	3.4064
2102610702545	1003.41	818.29	986.48	793.51	3.3030	3.3668
2102610710880	1006.41	809.54	991.49	793.40	3.2939	3.3950
2102610719213	997.80	787.98	987.34	788.19	3.2779	3.3836
2102610727546	978.06	746.57	981.11	693.85	3.2917	3.2943
2102610735880	971.90	696.28	978.47	678.49	3.2636	3.3294
2102610744212	975.38	638.79	982.03	634.52	3.2297	3.3457
2102610752545	959.11	629.04	974.76	622.51	3.2604	3.3540
2102610760879	964.71	616.96	977.55	610.52	3.2283	3.3343
2102610769212	961.69	632.98	962.75	633.73	3.2135	3.3337
2102610777545	967.42	613.05	973.56	617.92	3.2068	3.3261
2102610785879	969.00	620.58	969.46	621.56	3.2134	3.3354
2102610794212	965.11	623.14	963.60	623.24	3.1935	3.3303
2102610802545	968.70	644.07	967.95	626.09	3.2332	3.3182
2102610810878	967.49	648.27	964.98	617.98	3.2374	3.3191
2102610819216	973.60	642.99	966.81	615.91	3.2207	3.2969
2102610827549	971.81	649.41	965.54	616.47	3.2334	3.2941
2102610835883	962.49	616.62	960.72	619.25	3.1841	3.2935
2102610844216	973.08	613.44	961.11	615.39	3.1539	3.2931
2102610852550	966.92	621.75	962.56	623.40	3.1641	3.2879
2102610860883	973.77	627.53	963.47	620.29	3.1853	3.2747
2102610869215	971.20	613.69	965.90	619.58	3.1514	3.2767
2102610877549	973.99	627.50	965.95	622.56	3.1694	3.2894
2102610885883	969.93	624.55	964.92	619.62	3.1639	3.2758
2102610894215	976.49	622.64	965.28	628.12	3.1600	3.2668
2102610902548	973.12	618.89	964.25	618.75	3.1488	3.2578
2102610910882	973.27	618.23	961.07	621.65	3.1548	3.2667
2102610919215	975.21	619.83	967.29	620.43	3.1414	3.2741
2102610927548	976.53	630.73	967.46	622.27	3.1351	3.2572
2102610935882	979.17	644.75	969.19	610.46	3.1715	3.2376
2102610944215	973.47	622.13	964.88	611.52	3.1444	3.2384
2102610952552	981.89	635.34	962.92	619.29	3.1497	3.2436
2102610960886	977.80	631.48	968.05	608.40	3.1574	3.2318
2102610969219	984.36	634.33	961.66	612.21	3.1577	3.2117
2102610977551	970.67	618.86	965.57	612.10	3.1214	3.2175
2102610985885	968.60	622.39	964.31	609.87	3.1111	3.2244
2102610994218	971.40	625.04	967.67	620.41	3.1163	3.2271
2102611002551	972.91	622.87	969.45	623.99	3.1106	3.2411
2102611010885	980.63	628.98	970.31	624.56	3.1244	3.2191
2102611019218	1066.18	627.94	1066.20	630.61	3.1115	3.2603
2102611027551	1152.76	635.26	1155.20	632.53	3.1045	3.2309
2102611035885	1229.49	648.16	1229.29	626.03	3.1211	3.1985
2102611044218	1279.67	666.50	1261.86	632.13	3.1338	3.2019
2102611052550	1291.85	666.56	1265.24	641.30	3.1276	3.2058
2102611060884	1280.10	645.95	1265.40	636.02	3.1029	3.1967
2102611069217	1280.95	642.82	1272.75	636.40	3.0794	3.1786
2102611077555	1282.28	647.18	1273.36	622.78	3.0926	3.1509
2102611085889	1286.93	657.17	1281.56	626.43	3.1108	3.1749
2102611094222	1288.26	652.32	1279.08	633.57	3.0812	3.1504
2102611102555	1288.75	650.63	1285.09	628.79	3.0985	3.1548
2102611110889	1292.22	647.01	1279.73	627.49	3.0832	3.1607
2102611119222	1288.77	654.81	1283.12	626.80	3.1029	3.1396
2102611127554	1290.87	650.63	1286.33	635.23	3.0888	3.1527
2102611135888	1284.55	658.04	1282.52	627.41	3.0794	3.1540
2102611144221	1286.86	659.18	1285.43	635.96	3.1048	3.1592
2102611152554	1289.10	657.14	1282.20	629.43	3.0869	3.1374
2102611160888	1291.45	655.91	1282.46	633.65	3.0891	3.1395
2102611169221	1291.57	658.31	1284.05	641.41	3.0866	3.1555
2102611177554	1286.01	653.49	1292.26	639.99	3.0683	3.1352
2102611185887	1291.64	652.05	1284.03	634.95	3.0881	3.1371
2102611194221	1291.95	639.79	1283.20	636.08	3.0725	3.1359
2102611202554	1287.14	652.58	1284.15	643.38	3.0885	3.1542
2102611210891	1296.48	651.33	1284.22	650.36	3.0901	3.1583
2102611219225	1295.31	663.12	1283.15	641.52	3.0960	3.1521
2102611227558	1289.48	665.11	1279.04	653.07	3.0976	3.1555
2102611235891	1293.17	664.62	1283.06	649.67	3.1082	3.1603
2102611244225	1297.00	652.14	1284.71	647.56	3.0975	3.1561
2102611252558	1290.26	661.35	1283.57	643.69	3.1009	3.1537
2102611260891	1299.80	657.56	1282.50	638.16	3.0967	3.1405
2102611269225	1288.94	657.65	1280.73	632.80	3.0965	3.1393
2102611277558	1287.88	661.73	1277.75	633.56	3.1014	3.1327
2102611285890	1295.00	662.83	1281.52	640.63	3.1021	3.1587
2102611294224	1296.44	656.61	1280.43	638.54	3.1184	3.1510
2102611302557	1295.29	658.64	1277.37	635.41	3.1120	3.1586
2102611310890	1290.34	656.37	1279.07	639.63	3.1171	3.1706
2102611319224	1291.48	652.50	1281.69	638.30	3.1130	3.1754
2102611327557	1298.27	653.20	1283.37	641.01	3.1189	3.1846
2102611335890	1296.35	650.66	1277.69	639.66	3.0947	3.1790
2102611344228	1288.85	639.53	1285.72	638.62	3.0939	3.1522
2102611352561	1293.88	655.92	1284.72	631.33	3.1144	3.1774
2102611360893	1293.47	657.24	1285.07	638.04	3.1152	3.1768
2102611369227	1290.40	663.60	1278.35	641.46	3.1519	3.1838
2102611377560	1293.26	664.42	1284.18	642.32	3.1505	3.1978
2102611385893	1294.53	670.31	1300.23	646.13	3.1576	3.1963
2102611394227	1386.17	699.91	1373.34	683.48	3.1385	3.1915
2102611402560	1463.25	759.15	1433.28	767.47	3.1282	3.2224
2102611410893	1508.20	827.00	1498.56	809.81	3.2124	3.2470
2102611419227	1551.62	853.27	1534.32	823.24	3.2048	3.2220
2102611427560	1554.27	866.00	1519.53	840.43	3.2214	3.2096
2102611435892	1538.45	855.01	1515.79	826.77	3.2459	3.2402
