t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101764416779	1167.04	655.01	1174.13	678.46	3.7424	3.7924
2101764425113	1235.73	687.15	1232.07	694.14	3.7723	3.7388
2101764433446	1282.51	717.39	1264.09	715.01	3.7713	3.7508
2101764441779	1271.39	724.70	1262.57	699.09	3.7707	3.6933
2101764450112	1256.12	713.16	1253.73	696.09	3.7862	3.7117
2101764458446	1263.80	711.13	1266.80	689.95	3.7888	3.7363
2101764466783	1263.35	711.96	1266.13	720.39	3.7752	3.7708
2101764475116	1263.59	709.01	1266.06	706.65	3.7827	3.7235
2101764483449	1266.61	711.75	1264.19	702.91	3.7873	3.7279
2101764491782	1262.71	714.89	1263.05	698.71	3.7914	3.7196
2101764500116	1265.30	717.71	1266.19	704.80	3.7956	3.7422
2101764508449	1270.29	722.08	1269.64	696.89	3.8066	3.7198
2101764516782	1268.61	716.39	1267.52	711.02	3.7898	3.7965
2101764525115	1262.62	708.85	1269.12	703.70	3.7875	3.7654
2101764533448	1267.66	714.63	1266.82	702.29	3.8200	3.7644
2101764541782	1262.25	711.81	1274.32	707.85	3.8152	3.7646
2101764550115	1267.35	711.40	1266.57	696.44	3.8277	3.7693
2101764558448	1263.74	706.37	1266.45	688.87	3.8024	3.7529
2101764566782	1267.05	723.04	1265.74	709.40	3.8308	3.7910
2101764575114	1263.44	680.47	1268.07	713.98	3.7657	3.7967
2101764583447	1265.59	711.58	1265.62	677.48	3.8363	3.7455
2101764591781	1265.06	716.10	1262.99	687.71	3.8312	3.7426
2101764600120	1269.42	715.67	1265.70	699.92	3.8412	3.7826
2101764608452	1263.46	702.60	1266.38	685.30	3.8199	3.7705
2101764616786	1263.45	710.84	1266.45	696.14	3.8364	3.7985
2101764625120	1272.22	706.07	1258.90	693.07	3.8312	3.7640
2101764633452	1263.21	715.46	1262.29	693.70	3.8568	3.7603
2101764641786	1265.40	714.55	1257.43	694.47	3.8649	3.7705
2101764650118	1268.52	711.20	1263.64	681.14	3.8511	3.7592
2101764658451	1264.56	714.28	1262.54	685.59	3.8487	3.7671
2101764666785	1264.37	713.86	1263.23	689.74	3.8754	3.7776
2101764675119	1264.02	709.52	1262.35	680.09	3.8602	3.7715
2101764683451	1270.72	713.18	1255.86	685.32	3.8854	3.8187
2101764691785	1264.30	714.95	1265.84	701.28	3.8694	3.8291
2101764700118	1260.56	715.29	1266.13	689.56	3.8855	3.8367
