t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102446832131	1378.48	860.27	1360.94	873.22	3.2113	3.4600
2102446840469	1381.19	873.17	1360.77	876.09	3.2184	3.4653
2102446848802	1383.83	859.76	1357.20	870.98	3.1938	3.4490
2102446857136	1376.77	866.37	1353.31	885.73	3.2370	3.4817
2102446865469	1376.55	857.35	1355.61	881.05	3.2030	3.4803
2102446873802	1370.41	871.59	1361.45	869.00	3.2431	3.4549
2102446882135	1380.56	871.50	1367.11	874.61	3.2336	3.4658
2102446890469	1375.62	872.30	1360.14	890.19	3.2527	3.4926
2102446898801	1374.70	865.52	1361.34	872.99	3.2411	3.4666
2102446907135	1375.50	866.81	1365.60	867.20	3.2220	3.4492
2102446915467	1381.60	875.98	1365.37	878.71	3.2450	3.4812
2102446923801	1373.21	872.09	1366.01	879.30	3.2403	3.4850
2102446932135	1378.99	871.95	1362.54	879.37	3.2445	3.4800
2102446940468	1377.46	867.92	1364.28	885.37	3.2465	3.4773
2102446948801	1377.82	867.97	1367.22	889.14	3.2446	3.4959
2102446957134	1382.20	870.54	1367.22	876.15	3.2388	3.4779
2102446965468	1374.18	865.74	1367.67	878.55	3.2423	3.4716
2102446973805	1375.19	881.03	1365.69	880.53	3.2725	3.4846
2102446982139	1376.90	865.86	1361.83	875.66	3.2638	3.5016
2102446990472	1380.24	867.45	1359.28	869.45	3.2437	3.4846
2102446998805	1386.69	869.25	1365.44	886.30	3.2489	3.4933
2102447007138	1376.59	875.06	1360.90	876.35	3.2627	3.4948
2102447015472	1385.90	871.72	1362.90	877.68	3.2492	3.4964
2102447023805	1381.39	868.23	1368.80	876.87	3.2625	3.5039
2102447032139	1380.86	870.40	1371.86	874.55	3.2497	3.4956
2102447040471	1381.50	863.65	1376.75	868.09	3.2380	3.4922
2102447048805	1387.75	879.95	1369.50	878.80	3.2857	3.5019
2102447057138	1386.80	875.98	1373.84	874.16	3.2737	3.4826
2102447065471	1382.69	874.88	1370.44	867.89	3.2643	3.4779
2102447073804	1381.71	868.75	1372.33	864.21	3.2800	3.4845
2102447082137	1371.91	821.49	1362.87	825.70	3.2418	3.4842
2102447090471	1368.53	794.06	1369.27	788.36	3.2585	3.4923
2102447098804	1373.08	772.44	1367.08	782.69	3.2629	3.5161
2102447107143	1374.29	755.18	1367.13	772.67	3.2368	3.4766
2102447115476	1369.74	782.97	1365.88	792.90	3.2746	3.4901
2102447123809	1369.26	772.18	1363.80	793.59	3.2505	3.4802
2102447132141	1374.93	790.37	1359.77	783.31	3.2997	3.4869
2102447140475	1375.41	774.64	1359.49	782.86	3.2688	3.4959
2102447148808	1375.27	752.98	1363.71	778.48	3.2437	3.4799
2102447157142	1377.68	774.06	1361.26	783.20	3.2821	3.5004
2102447165474	1368.44	775.23	1364.02	782.29	3.2891	3.4845
2102447173808	1372.65	777.45	1358.97	792.98	3.2966	3.5046
2102447182141	1372.31	782.48	1364.53	785.87	3.2966	3.4897
2102447190475	1376.65	790.46	1359.14	782.67	3.3149	3.4702
2102447198808	1373.22	781.76	1358.14	782.13	3.3086	3.4643
2102447207141	1372.00	789.88	1356.75	774.23	3.3413	3.4692
2102447215473	1374.17	780.22	1359.96	775.31	3.3074	3.4690
2102447223807	1369.58	789.98	1363.38	774.25	3.3327	3.4655
2102447232145	1376.90	790.53	1356.75	770.63	3.3346	3.4617
2102447240479	1375.97	774.78	1360.05	776.52	3.3145	3.4493
2102447248812	1374.87	779.17	1359.40	782.98	3.3022	3.4719
2102447257145	1373.77	786.93	1356.47	785.41	3.3161	3.4828
2102447265479	1375.10	777.87	1360.72	772.41	3.3195	3.4571
2102447273812	1374.80	784.99	1359.99	770.39	3.3345	3.4513
2102447282146	1374.58	785.79	1353.13	771.35	3.3348	3.4503
2102447290477	1374.87	788.66	1353.14	783.53	3.3258	3.4645
2102447298811	1379.06	779.29	1355.65	774.59	3.3367	3.4603
2102447307144	1370.87	789.54	1361.77	783.99	3.3341	3.4724
2102447315478	1375.61	782.23	1356.90	785.94	3.3374	3.4683
2102447323811	1367.10	723.17	1348.92	761.98	3.2771	3.5022
2102447332144	1361.68	694.84	1349.14	745.20	3.2714	3.5264
2102447340477	1363.78	695.37	1348.31	739.94	3.2789	3.5266
2102447348811	1359.74	701.92	1342.70	748.05	3.2700	3.5224
2102447357144	1368.05	702.05	1344.50	747.66	3.2686	3.5017
2102447365483	1369.71	715.29	1344.47	750.46	3.3087	3.5206
2102447373815	1371.92	699.20	1348.42	746.90	3.2631	3.5258
2102447382148	1360.13	696.39	1345.72	756.01	3.2527	3.5242
2102447390481	1369.53	691.81	1348.12	740.57	3.2425	3.5060
2102447398815	1367.00	729.60	1348.28	743.91	3.3288	3.5119
2102447407149	1362.42	668.75	1350.41	721.68	3.2228	3.4927
2102447415481	1380.29	660.78	1369.93	675.74	3.2809	3.4511
2102447423814	1376.84	652.93	1355.61	698.10	3.2823	3.5217
2102447432148	1371.12	656.19	1353.14	711.63	3.2666	3.5147
2102447440482	1368.89	656.45	1352.15	710.93	3.2527	3.4921
2102447448814	1371.29	698.02	1357.48	699.57	3.3442	3.4886
2102447457147	1371.77	673.54	1349.57	692.28	3.2947	3.4757
2102447465480	1372.67	688.33	1350.15	706.98	3.3191	3.5065
2102447473813	1369.49	666.21	1355.57	710.51	3.2628	3.5183
2102447482147	1369.33	676.32	1354.02	697.95	3.2732	3.4968
2102447490481	1372.64	658.92	1359.99	711.81	3.2569	3.5078
2102447498818	1374.38	673.92	1350.10	714.69	3.2683	3.5215
2102447507152	1370.42	701.04	1352.02	688.72	3.3359	3.4703
2102447515485	1372.73	660.32	1350.88	687.30	3.2615	3.4659
2102447523819	1370.62	688.27	1355.14	695.82	3.3211	3.4802
2102447532151	1370.50	660.72	1351.24	704.13	3.2623	3.5025
2102447540484	1373.31	651.70	1350.86	709.06	3.2273	3.4839
2102447548818	1368.73	659.17	1356.23	694.95	3.2562	3.4702
2102447557151	1372.61	659.17	1353.90	698.00	3.2508	3.4628
2102447565485	1370.55	683.64	1347.62	712.25	3.2917	3.5027
2102447573818	1369.82	689.66	1352.99	699.54	3.2901	3.4609
2102447582151	1365.92	684.43	1356.53	675.89	3.2723	3.3880
2102447590484	1370.77	658.40	1351.49	696.87	3.2323	3.4554
2102447598817	1369.38	658.21	1350.80	710.42	3.2386	3.4830
2102447607150	1367.89	658.41	1348.69	686.32	3.2202	3.4238
2102447615484	1371.04	653.16	1357.37	657.05	3.2100	3.3776
2102447623817	1367.96	658.60	1352.51	700.94	3.2072	3.4304
2102447632154	1369.28	651.17	1346.41	689.15	3.1878	3.4133
2102447640487	1369.97	684.37	1353.31	690.18	3.2420	3.4098
2102447648821	1367.73	656.97	1355.55	681.47	3.1839	3.4094
2102447657154	1364.25	648.51	1350.96	689.55	3.1489	3.4025
2102447665487	1362.61	648.23	1350.59	693.84	3.1780	3.4192
2102447673820	1368.30	646.73	1347.11	711.39	3.1508	3.4427
2102447682153	1365.32	644.39	1344.12	690.02	3.1455	3.3833
2102447690487	1369.10	647.96	1350.22	684.24	3.1414	3.3945
2102447698820	1367.14	649.48	1352.69	665.07	3.1468	3.3450
2102447707153	1300.06	702.91	1296.39	746.34	3.1660	3.4171
2102447715486	1206.95	806.50	1222.04	807.02	3.1985	3.3460
2102447723819	1148.60	889.26	1153.91	902.76	3.1775	3.3497
2102447732153	1106.96	989.01	1100.30	1003.92	3.1873	3.3701
2102447740486	1116.74	1053.41	1097.00	1057.80	3.1895	3.3607
2102447748819	1104.89	1040.06	1104.84	1045.62	3.2003	3.3565
2102447757157	1098.93	1022.85	1091.03	1035.15	3.1827	3.3560
2102447765489	1091.50	1037.88	1087.52	1050.77	3.1748	3.3444
2102447773823	1095.14	1037.31	1088.22	1052.91	3.1753	3.3491
2102447782156	1091.96	1044.33	1087.73	1058.64	3.1551	3.3223
2102447790489	1094.33	1033.88	1082.41	1062.15	3.1550	3.3269
2102447798822	1096.40	1046.81	1089.19	1055.00	3.1496	3.3139
2102447807156	1090.21	1044.76	1091.30	1055.78	3.1509	3.3340
2102447815490	1087.97	1039.23	1092.32	1056.79	3.1333	3.3362
2102447823823	1091.10	1035.83	1086.83	1049.32	3.1421	3.3211
2102447832156	1104.27	1005.00	1094.04	1024.15	3.1361	3.3259
2102447840488	1102.30	978.27	1104.55	993.91	3.1395	3.3192
2102447848821	1101.11	959.30	1101.26	969.94	3.1271	3.2939
2102447857155	1097.42	945.36	1099.52	961.99	3.1151	3.2905
2102447865489	1098.49	934.94	1097.91	956.64	3.1027	3.3005
2102447873821	1100.34	934.10	1095.20	954.42	3.1049	3.3071
2102447882155	1102.49	937.43	1096.83	950.89	3.0781	3.2908
2102447890494	1103.13	933.62	1098.84	943.70	3.1022	3.2601
2102447898828	1095.42	938.29	1098.13	946.92	3.1064	3.2849
2102447907161	1101.81	922.79	1098.70	941.50	3.0888	3.2668
2102447915494	1100.84	932.56	1101.52	947.11	3.0935	3.2776
2102447923826	1098.46	933.87	1096.94	945.99	3.0905	3.2751
2102447932160	1103.21	925.52	1096.56	950.91	3.0944	3.2917
2102447940493	1108.78	929.21	1102.90	948.11	3.0832	3.2657
2102447948827	1102.78	930.36	1096.22	952.63	3.0694	3.2923
2102447957160	1097.13	929.87	1101.87	956.62	3.0847	3.3011
2102447965493	1099.50	930.89	1097.55	954.82	3.0746	3.2800
2102447973826	1104.05	935.36	1096.04	952.36	3.1083	3.2695
2102447982160	1100.75	926.93	1098.64	951.48	3.0991	3.2735
2102447990493	1098.31	947.72	1095.18	962.34	3.1277	3.2910
2102447998825	1099.97	931.93	1099.58	951.86	3.1001	3.2833
2102448007158	1101.61	929.15	1090.78	955.16	3.0922	3.2794
2102448015492	1098.77	931.24	1103.31	941.37	3.1092	3.2637
2102448023830	1104.25	934.73	1093.48	956.99	3.1138	3.2785
2102448032163	1105.55	938.44	1093.12	957.66	3.1153	3.2939
2102448040496	1107.38	935.97	1098.27	957.26	3.1171	3.2838
2102448048829	1102.58	933.85	1105.44	948.32	3.0955	3.2732
2102448057162	1104.03	930.78	1100.56	951.52	3.0985	3.2809
2102448065496	1107.34	919.27	1100.48	951.29	3.0797	3.2825
2102448073830	1105.11	932.23	1101.32	947.36	3.0980	3.2654
2102448082162	1107.18	931.12	1101.74	959.93	3.1071	3.3007
2102448090495	1109.47	931.25	1097.45	959.27	3.1025	3.2931
2102448098828	1100.19	931.18	1097.90	947.13	3.1244	3.2523
2102448107162	1108.59	935.85	1102.89	961.06	3.1227	3.3106
2102448115495	1103.12	928.90	1100.62	958.04	3.1095	3.2968
2102448123828	1065.61	926.25	1072.78	948.09	3.1252	3.2855
2102448132161	1007.65	900.04	1026.61	933.71	3.1238	3.2959
2102448140495	978.89	885.60	988.11	917.46	3.1118	3.2975
2102448148829	977.83	876.06	982.60	905.52	3.1221	3.2986
2102448157166	990.38	883.38	986.07	904.31	3.1229	3.2988
2102448165499	990.05	886.27	977.81	903.99	3.1223	3.3070
2102448173832	982.79	887.77	985.60	907.70	3.1317	3.3100
2102448182165	983.78	882.25	993.06	904.27	3.1443	3.3321
2102448190499	984.85	884.23	984.81	893.15	3.1443	3.3047
2102448198833	991.02	888.09	978.08	894.52	3.1660	3.2984
2102448207166	983.94	882.35	985.44	889.62	3.1664	3.2968
2102448215499	982.40	888.39	977.96	901.06	3.1705	3.3268
2102448223832	981.48	882.45	984.20	894.64	3.1624	3.3272
2102448232166	979.35	885.49	986.43	907.25	3.1773	3.3337
2102448240498	982.91	888.54	989.36	904.84	3.1752	3.3367
2102448248831	991.51	887.97	991.64	895.84	3.1859	3.3399
2102448257164	989.93	883.71	979.91	896.17	3.1774	3.3399
2102448265498	988.16	893.92	987.89	899.14	3.2043	3.3578
2102448273831	989.42	893.45	994.30	892.98	3.2088	3.3301
2102448282169	990.33	878.06	990.50	899.21	3.1913	3.3502
2102448290502	987.72	889.82	988.57	895.78	3.2233	3.3592
