t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101843518531	1147.69	853.85	1155.21	836.00	3.4819	3.4862
2101843526865	1200.58	837.74	1214.43	808.52	3.4831	3.4815
2101843535198	1224.67	796.77	1234.56	782.89	3.4619	3.4827
2101843543532	1251.95	779.32	1268.50	755.39	3.4589	3.4580
2101843551864	1241.83	780.25	1254.47	750.08	3.4924	3.4375
2101843560197	1242.46	788.65	1253.18	759.21	3.4781	3.4695
2101843568531	1250.33	788.89	1262.15	763.05	3.4947	3.4601
2101843576864	1251.26	792.13	1259.30	761.13	3.4942	3.4482
2101843585197	1251.04	789.21	1257.06	755.51	3.5023	3.4477
2101843593530	1249.36	787.52	1267.20	750.22	3.4836	3.4499
2101843601864	1252.38	796.00	1264.27	761.12	3.4881	3.4667
2101843610197	1251.08	784.08	1269.07	751.88	3.4789	3.4569
2101843618530	1253.05	786.38	1270.94	753.52	3.5006	3.4555
2101843626863	1257.17	778.11	1267.99	754.02	3.4650	3.4540
2101843635200	1256.98	790.13	1265.43	753.69	3.4972	3.4558
2101843643533	1254.29	794.17	1261.93	745.94	3.5047	3.4475
2101843651867	1257.43	789.28	1265.71	763.05	3.5054	3.4655
2101843660200	1259.63	785.42	1269.77	748.61	3.5001	3.4458
2101843668534	1256.19	787.62	1260.18	766.27	3.4883	3.4806
2101843676866	1250.63	781.95	1264.44	741.50	3.4935	3.4512
2101843685200	1258.31	782.22	1261.95	756.79	3.5076	3.4698
2101843693534	1260.06	786.76	1258.70	754.13	3.5049	3.4560
2101843701866	1256.90	780.63	1267.20	763.55	3.4982	3.4946
2101843710199	1259.09	781.38	1266.69	756.92	3.5118	3.4776
2101843718532	1262.30	787.91	1263.88	765.44	3.5294	3.4947
2101843726866	1254.65	778.43	1262.55	757.31	3.5068	3.4937
2101843735199	1258.33	790.43	1252.45	762.65	3.5443	3.5117
2101843743532	1262.23	786.34	1262.54	748.34	3.5297	3.4821
2101843751866	1260.06	787.48	1259.52	753.56	3.5438	3.5045
2101843760199	1257.73	779.14	1262.36	765.38	3.5213	3.5426
2101843768538	1258.77	787.56	1258.99	754.26	3.5615	3.5208
2101843776871	1257.83	786.11	1259.77	764.64	3.5535	3.5506
2101843785204	1263.78	782.61	1260.48	755.08	3.5624	3.5222
2101843793538	1263.26	793.54	1261.46	753.88	3.5742	3.5503
2101843801870	1258.45	791.57	1255.92	753.30	3.5720	3.5511
2101843810204	1258.95	789.48	1260.04	756.95	3.5754	3.5559
2101843818538	1262.54	781.17	1257.64	750.55	3.5722	3.5303
2101843826870	1259.22	790.65	1255.67	760.26	3.5783	3.5620
2101843835204	1264.02	791.94	1256.80	760.96	3.5970	3.5633
2101843843537	1261.59	787.76	1256.76	745.01	3.6095	3.5508
2101843851870	1262.54	780.47	1253.60	765.58	3.5927	3.5895
2101843860203	1262.75	781.49	1259.96	758.61	3.6008	3.5973
2101843868536	1266.77	768.79	1265.60	747.86	3.6256	3.6121
2101843876870	1280.77	751.52	1278.29	726.82	3.6179	3.5983
2101843885203	1287.77	736.71	1284.35	712.81	3.6309	3.6053
2101843893536	1291.12	730.15	1290.35	716.60	3.6344	3.6396
2101843901872	1287.80	740.62	1285.22	713.28	3.6555	3.6292
2101843910205	1290.33	739.86	1281.78	718.66	3.6540	3.6263
2101843918539	1286.39	741.39	1278.59	712.67	3.6489	3.6293
2101843926871	1283.98	728.27	1283.90	716.43	3.6447	3.6418
2101843935204	1293.86	733.63	1280.33	709.29	3.6645	3.6390
2101843943538	1295.79	725.92	1281.78	711.49	3.6514	3.6595
2101843951870	1286.39	738.67	1282.56	704.36	3.6879	3.6401
2101843960204	1293.06	730.84	1283.24	716.07	3.6640	3.6650
2101843968537	1293.31	742.48	1288.57	706.45	3.6888	3.6496
2101843976870	1298.91	744.84	1288.33	714.44	3.6987	3.6863
2101843985204	1292.61	739.48	1284.58	712.49	3.7057	3.6893
2101843993537	1293.54	743.91	1288.39	714.60	3.7062	3.6939
2101844001871	1297.55	737.52	1282.99	714.97	3.7036	3.7129
2101844010203	1296.12	730.77	1284.23	711.32	3.6921	3.6919
2101844018536	1299.53	744.13	1281.43	709.08	3.7398	3.7015
2101844026878	1295.13	736.25	1285.68	702.34	3.7109	3.6956
2101844035211	1292.56	740.25	1282.96	714.67	3.7159	3.7168
2101844043545	1289.40	739.82	1283.25	721.77	3.7312	3.7257
2101844051877	1286.18	736.10	1281.87	712.80	3.7266	3.7153
2101844060211	1292.36	731.01	1283.39	710.21	3.7346	3.7094
2101844068544	1286.67	724.85	1286.12	712.19	3.7141	3.7203
2101844076877	1288.48	751.48	1287.99	701.59	3.7544	3.7111
2101844085210	1294.85	741.17	1288.26	706.43	3.7534	3.7216
2101844093543	1291.53	741.77	1287.51	708.42	3.7691	3.7314
2101844101876	1289.05	737.11	1285.76	706.50	3.7642	3.7225
2101844110210	1289.42	736.23	1286.14	708.02	3.7547	3.7260
2101844118543	1292.62	734.70	1283.82	719.30	3.7602	3.7461
2101844126877	1290.51	735.98	1281.76	706.91	3.7670	3.7253
2101844135210	1286.34	744.11	1283.49	724.08	3.7831	3.7591
2101844143543	1285.67	732.13	1283.47	714.21	3.7463	3.7507
2101844151877	1287.81	740.44	1288.50	691.74	3.7671	3.7050
2101844160215	1293.80	750.03	1280.75	703.24	3.7773	3.7407
2101844168547	1289.78	735.62	1289.33	679.20	3.7554	3.6925
2101844176880	1292.41	741.93	1286.20	716.50	3.7874	3.7534
2101844185214	1287.95	745.77	1291.83	710.65	3.7760	3.7260
2101844193547	1293.27	736.91	1286.35	717.21	3.7669	3.7402
2101844201880	1293.73	736.08	1290.92	728.64	3.7666	3.7635
2101844210214	1292.82	731.89	1283.12	718.05	3.7302	3.7418
2101844218547	1290.28	738.85	1285.77	690.51	3.7569	3.6814
2101844226880	1292.13	741.38	1284.75	705.52	3.7534	3.7132
2101844235214	1291.64	738.70	1283.24	684.93	3.7292	3.6667
2101844243546	1285.87	744.12	1283.99	700.27	3.7481	3.6753
2101844251880	1295.60	735.30	1284.34	692.87	3.7173	3.6553
2101844260212	1287.80	744.01	1287.62	706.74	3.7236	3.6723
2101844268546	1289.25	742.13	1283.93	719.82	3.6903	3.6864
2101844276880	1284.66	746.03	1287.95	706.29	3.7101	3.6536
2101844285212	1284.64	732.72	1282.10	712.34	3.6740	3.6580
2101844293550	1286.42	741.33	1284.93	721.94	3.6810	3.6606
2101844301883	1290.85	745.16	1285.80	718.39	3.6731	3.6475
2101844310216	1292.72	723.75	1284.04	727.34	3.6302	3.6602
2101844318549	1240.28	760.52	1240.80	729.53	3.6635	3.6386
2101844326882	1140.47	790.91	1159.62	773.09	3.6429	3.6149
2101844335216	1055.73	839.50	1086.82	804.04	3.6761	3.6089
2101844343549	1007.74	870.56	1023.91	854.84	3.6241	3.6323
2101844351882	1008.97	889.13	1006.76	866.70	3.6389	3.6020
2101844360216	1024.21	868.74	1031.00	835.41	3.6211	3.5878
2101844368549	1011.16	866.90	1018.53	834.66	3.6173	3.5843
2101844376883	1005.71	871.13	1019.77	836.62	3.6113	3.5755
2101844385215	1013.08	878.93	1012.90	847.92	3.6084	3.5703
2101844393548	1004.02	882.86	1008.76	848.92	3.5947	3.5725
2101844401882	1009.66	883.94	1014.24	838.97	3.6166	3.5489
2101844410214	1006.13	879.00	1004.38	864.28	3.5882	3.6098
2101844418549	1011.08	879.08	1000.16	858.75	3.6053	3.5787
2101844426882	1005.25	878.70	1006.16	854.50	3.5962	3.5843
2101844435215	1006.06	876.78	1005.18	854.31	3.5773	3.5598
2101844443549	1009.46	877.79	1007.07	859.22	3.5898	3.5741
2101844451882	1007.22	878.39	997.11	861.69	3.5793	3.5634
2101844460216	999.76	875.97	1001.78	858.69	3.5913	3.5863
2101844468548	1006.43	880.78	1006.71	854.51	3.5834	3.5620
2101844476881	1004.71	876.29	1009.27	858.20	3.5918	3.5735
2101844485215	1005.37	874.92	1008.88	861.72	3.5829	3.5845
2101844493548	1003.53	877.79	1006.58	865.12	3.6036	3.5779
2101844501881	1002.57	875.40	1004.69	856.26	3.5895	3.5736
2101844510214	1007.19	877.68	1002.75	864.92	3.5866	3.5891
2101844518548	1008.77	878.40	1000.65	861.05	3.6071	3.5881
2101844526881	1006.28	875.15	1007.40	870.90	3.6174	3.5987
2101844535214	1004.18	872.89	998.86	867.61	3.6010	3.5972
2101844543548	1008.71	886.17	1007.34	861.92	3.6111	3.5800
2101844551887	1007.72	881.66	994.76	869.85	3.6224	3.6080
2101844560220	1003.55	878.57	1003.92	871.33	3.6219	3.6038
2101844568554	1006.10	877.99	1000.28	858.96	3.6181	3.5863
2101844576887	1004.76	883.41	995.59	872.94	3.6142	3.6140
2101844585221	1001.14	883.00	997.12	860.71	3.6209	3.5826
2101844593554	1007.87	877.48	1001.08	865.69	3.6354	3.6102
2101844601887	1002.14	877.87	1002.46	860.62	3.6211	3.6190
2101844610221	999.82	880.44	1006.00	855.67	3.6104	3.5892
2101844618554	1006.18	882.25	1002.85	860.62	3.6353	3.6112
2101844626886	1005.66	878.78	1002.80	854.29	3.6293	3.5780
2101844635219	1000.09	879.33	1002.74	857.77	3.6278	3.5839
2101844643553	999.89	885.71	1001.46	868.70	3.6339	3.6097
2101844651886	1005.55	879.51	1007.00	874.36	3.6385	3.6077
2101844660219	1003.01	880.32	1001.95	864.79	3.6495	3.6068
2101844668553	1002.81	879.23	1007.99	860.75	3.6248	3.5934
2101844676886	1007.79	879.11	1006.02	865.39	3.6393	3.6041
2101844685224	1003.38	876.14	1006.02	863.21	3.6288	3.6022
2101844693558	1013.56	877.92	1001.81	858.53	3.6367	3.5756
2101844701890	1000.38	878.46	1005.41	862.09	3.6094	3.5918
2101844710224	1005.39	877.94	1003.21	857.19	3.6164	3.5681
2101844718557	1003.79	879.69	1005.29	871.59	3.6097	3.5811
2101844726890	1004.16	884.29	1006.14	863.61	3.6115	3.5782
2101844735224	1006.76	881.07	1004.46	855.20	3.6228	3.5562
2101844743556	1004.01	885.42	1005.93	856.95	3.5947	3.5491
2101844751890	1008.44	877.22	1003.21	865.22	3.5905	3.5410
2101844760223	1016.72	879.88	1013.46	857.86	3.5969	3.5573
2101844768556	1069.07	876.55	1060.15	865.20	3.5955	3.5647
2101844776889	1066.99	886.15	1070.07	862.87	3.5983	3.5673
2101844785222	1057.19	879.32	1061.41	861.11	3.5864	3.5312
2101844793556	1057.71	879.53	1063.85	849.31	3.5680	3.5043
2101844801889	1057.16	876.08	1049.86	858.35	3.5785	3.5381
