t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102074365347	1316.28	576.24	1310.55	558.26	3.5718	3.5732
2102074373680	1299.86	588.15	1299.11	574.94	3.6021	3.5765
2102074382014	1286.58	578.00	1286.53	576.70	3.5580	3.5555
2102074390347	1286.67	584.29	1282.30	583.67	3.5658	3.5793
2102074398681	1290.32	587.13	1288.59	592.25	3.5682	3.5833
2102074407013	1295.85	581.83	1280.97	595.66	3.5316	3.5730
2102074415347	1284.69	619.77	1286.11	597.55	3.6131	3.5970
2102074423680	1285.55	609.84	1284.08	589.10	3.6009	3.5783
2102074432013	1287.00	619.91	1283.00	597.12	3.6002	3.5931
2102074440346	1290.93	643.33	1275.24	641.85	3.6633	3.6777
2102074448679	1289.19	649.01	1281.75	577.12	3.6751	3.5534
2102074457018	1296.68	685.64	1286.95	583.94	3.7429	3.5817
2102074465352	1287.16	668.20	1282.49	624.36	3.7041	3.6524
2102074473686	1296.52	671.55	1282.54	618.85	3.7162	3.6394
2102074482019	1293.18	664.42	1278.12	586.15	3.7155	3.5900
2102074490352	1286.11	618.56	1282.86	602.73	3.6330	3.6325
2102074498685	1284.72	660.09	1275.34	658.08	3.7096	3.7304
2102074507017	1289.32	634.87	1272.58	631.80	3.6505	3.7063
2102074515351	1285.08	603.08	1275.42	648.36	3.5965	3.7074
2102074523685	1283.10	619.80	1276.35	654.56	3.6341	3.7562
2102074532017	1292.75	618.45	1270.49	656.13	3.6472	3.7514
2102074540351	1292.93	661.00	1282.96	662.17	3.7197	3.7503
2102074548684	1315.57	671.69	1292.44	665.63	3.7148	3.7231
2102074557018	1314.09	675.17	1295.00	680.10	3.6972	3.7506
2102074565351	1326.52	675.90	1311.38	684.12	3.6787	3.7437
2102074573684	1312.68	693.70	1303.03	667.57	3.7167	3.7066
2102074582017	1317.67	692.74	1298.06	656.15	3.7248	3.7009
2102074590355	1314.17	691.20	1301.60	681.82	3.7103	3.7644
2102074598689	1316.23	688.92	1299.77	690.09	3.7193	3.7815
2102074607023	1319.74	690.35	1303.56	690.98	3.7250	3.7865
2102074615356	1320.51	681.83	1305.11	685.23	3.7152	3.7669
2102074623689	1316.12	691.50	1300.15	689.96	3.7206	3.7946
2102074632022	1320.10	686.59	1301.55	660.11	3.7259	3.7192
2102074640356	1321.92	686.33	1305.22	671.94	3.7267	3.7596
2102074648689	1318.40	699.43	1307.96	675.26	3.7517	3.7794
2102074657022	1319.33	701.98	1298.62	654.40	3.7470	3.7281
2102074665354	1320.94	693.25	1306.87	651.76	3.7439	3.7258
2102074673688	1319.47	687.86	1302.95	680.18	3.7385	3.7800
2102074682022	1310.97	694.38	1295.38	693.80	3.7659	3.8001
2102074690355	1278.69	698.84	1260.65	663.47	3.7469	3.7498
2102074698688	1257.09	700.19	1243.89	668.99	3.7384	3.7421
2102074707021	1268.75	692.37	1247.15	674.54	3.7332	3.7640
2102074715355	1277.32	705.24	1252.52	681.53	3.7537	3.7813
2102074723693	1277.36	706.03	1252.14	680.40	3.7626	3.7815
2102074732027	1273.21	699.52	1247.71	687.45	3.7524	3.7884
2102074740359	1273.40	712.76	1254.66	687.60	3.7752	3.8051
2102074748692	1270.08	700.16	1247.71	685.29	3.7610	3.7845
2102074757025	1275.19	709.55	1252.09	671.24	3.7708	3.7695
2102074765359	1273.34	699.41	1247.78	681.34	3.7535	3.7882
2102074773692	1275.58	698.44	1249.80	679.32	3.7495	3.7765
2102074782025	1273.05	704.56	1249.51	691.45	3.7626	3.7985
2102074790358	1275.12	704.39	1247.82	670.28	3.7734	3.7633
2102074798692	1267.98	703.07	1255.90	645.79	3.7604	3.7242
2102074807026	1271.99	702.76	1249.23	665.32	3.7608	3.7472
2102074815359	1269.43	699.41	1246.48	664.04	3.7671	3.7470
2102074823691	1276.56	699.96	1250.53	666.85	3.7641	3.7460
2102074832024	1267.48	710.53	1247.69	653.85	3.7919	3.7212
2102074840357	1269.92	705.41	1239.31	654.86	3.7843	3.7290
2102074848694	1269.55	705.49	1251.07	652.75	3.7719	3.7298
2102074857028	1268.89	702.32	1246.94	677.64	3.7699	3.7746
2102074865360	1265.41	705.33	1250.93	688.62	3.7829	3.7981
2102074873694	1270.61	699.02	1248.49	682.03	3.7664	3.7826
2102074882027	1271.30	699.94	1252.96	670.37	3.7847	3.7484
2102074890361	1271.88	706.72	1253.30	659.64	3.7853	3.7501
2102074898693	1272.89	699.90	1254.41	650.76	3.7865	3.7152
2102074907026	1268.14	704.92	1250.31	678.80	3.7913	3.7715
2102074915359	1261.57	687.06	1250.49	667.25	3.7696	3.7491
2102074923693	1268.76	703.74	1255.44	678.56	3.7783	3.7587
2102074932027	1270.37	704.57	1247.54	667.71	3.7693	3.7543
2102074940360	1262.73	702.38	1254.01	658.89	3.7906	3.7494
2102074948693	1264.55	704.21	1250.86	655.51	3.7770	3.7199
2102074957026	1268.65	695.34	1247.78	672.23	3.7643	3.7585
2102074965359	1268.45	700.80	1254.96	667.99	3.7761	3.7559
2102074973692	1265.25	703.45	1250.10	664.07	3.7811	3.7475
2102074982034	1272.65	700.89	1252.23	685.39	3.7806	3.7860
2102074990366	1271.72	702.45	1248.62	680.02	3.7773	3.7755
2102074998700	1274.55	697.50	1249.22	681.47	3.7746	3.7689
2102075007033	1269.04	703.24	1249.53	685.85	3.7610	3.7676
2102075015367	1271.68	701.83	1256.62	681.97	3.7706	3.7583
2102075023700	1271.76	704.81	1251.14	678.56	3.7644	3.7272
2102075032033	1266.13	699.94	1254.96	674.13	3.7332	3.7164
2102075040366	1266.72	699.04	1256.46	700.45	3.7245	3.7491
2102075048700	1264.78	691.34	1250.24	682.77	3.6943	3.6962
2102075057032	1275.55	699.06	1255.21	682.01	3.7068	3.6664
2102075065366	1265.95	690.35	1253.31	692.90	3.6725	3.6787
2102075073699	1267.42	696.98	1253.54	687.99	3.6606	3.6623
2102075082032	1261.91	688.25	1256.99	695.57	3.6209	3.6601
2102075090365	1268.89	674.17	1256.08	702.48	3.5913	3.6549
2102075098699	1263.69	682.38	1255.68	702.02	3.5978	3.6394
2102075107033	1260.95	690.44	1254.92	667.88	3.5736	3.5440
2102075115370	1270.26	693.47	1255.21	688.06	3.5735	3.5714
2102075123704	1261.83	687.80	1260.90	674.56	3.5493	3.5275
2102075132036	1262.89	693.56	1260.79	671.89	3.5427	3.5121
2102075140370	1264.81	702.90	1257.48	683.10	3.5484	3.4985
2102075148703	1268.93	700.24	1254.57	680.29	3.5155	3.4898
2102075157036	1268.49	693.16	1258.79	655.35	3.4840	3.4249
2102075165369	1236.29	649.61	1245.03	662.30	3.4345	3.4509
2102075173702	1177.16	605.28	1198.68	618.50	3.3977	3.4013
2102075182036	1140.23	573.59	1159.15	585.73	3.3915	3.3948
2102075190370	1101.49	579.82	1118.87	578.31	3.4294	3.3863
2102075198702	1104.18	578.96	1109.61	561.45	3.3998	3.3720
2102075207036	1104.74	569.72	1114.04	559.64	3.3924	3.3642
2102075215368	1105.16	577.66	1114.72	571.32	3.3917	3.3512
2102075223702	1106.44	579.42	1112.41	565.07	3.3781	3.3584
2102075232035	1103.97	570.15	1098.39	571.21	3.3624	3.3512
2102075240368	1099.34	556.85	1097.71	571.36	3.3281	3.3336
2102075248705	1094.04	558.93	1096.62	567.20	3.3055	3.3153
2102075257038	1102.05	548.60	1098.83	567.76	3.2709	3.3132
2102075265372	1091.10	551.32	1098.57	564.19	3.2911	3.3173
2102075273705	1099.63	552.82	1099.25	567.33	3.2873	3.3178
2102075282038	1099.15	566.14	1100.21	553.33	3.2831	3.2805
2102075290370	1100.10	558.79	1106.88	564.94	3.2820	3.2824
2102075298703	1101.74	566.02	1098.76	559.99	3.2782	3.2844
2102075307037	1102.37	557.56	1101.02	554.76	3.2733	3.2578
2102075315371	1103.12	569.10	1101.34	553.84	3.2802	3.2676
2102075323704	1100.18	562.19	1101.07	558.92	3.2740	3.2758
2102075332037	1104.06	563.98	1102.98	557.80	3.2694	3.2600
2102075340370	1101.66	563.67	1104.52	556.61	3.2523	3.2544
2102075348704	1100.98	570.70	1096.23	560.26	3.2542	3.2786
2102075357037	1096.76	549.87	1100.35	564.95	3.2219	3.2879
2102075365369	1096.13	557.37	1098.01	559.06	3.2319	3.2691
2102075373706	1095.51	558.89	1097.76	559.90	3.2285	3.2696
2102075382040	1096.60	553.67	1094.94	565.11	3.2327	3.2724
2102075390374	1100.93	553.59	1101.08	560.41	3.2171	3.2661
2102075398707	1100.56	554.55	1097.49	563.62	3.2182	3.2569
2102075407040	1095.25	548.84	1098.24	559.10	3.1983	3.2533
2102075415373	1100.57	549.41	1095.79	561.67	3.1991	3.2671
2102075423706	1094.45	550.58	1103.62	564.45	3.2024	3.2494
2102075432040	1100.77	559.75	1098.97	558.72	3.2252	3.2353
2102075440373	1093.19	563.79	1095.98	565.79	3.2302	3.2514
2102075448705	1097.93	562.70	1097.15	558.45	3.1991	3.2400
2102075457039	1101.38	563.36	1096.07	557.72	3.2174	3.2349
2102075465372	1100.14	575.59	1094.89	561.43	3.2196	3.2316
2102075473706	1056.71	598.10	1048.39	591.93	3.2276	3.2294
2102075482039	1028.26	604.41	1026.56	608.71	3.2065	3.2373
2102075490372	1046.34	616.58	1032.23	611.81	3.2034	3.2358
2102075498705	1043.45	602.36	1037.72	605.40	3.1957	3.2440
2102075507044	1040.34	603.20	1039.46	597.96	3.2015	3.2424
2102075515377	1039.22	604.34	1036.44	606.05	3.1900	3.2394
2102075523710	1043.01	604.93	1040.41	606.71	3.1994	3.2225
2102075532043	1035.23	612.87	1040.90	606.38	3.1955	3.2159
2102075540376	1039.86	614.93	1040.06	599.93	3.1960	3.2047
2102075548709	1039.45	616.42	1032.03	604.30	3.2166	3.2052
2102075557043	1035.41	613.63	1034.95	601.24	3.1955	3.1978
2102075565376	1032.37	615.91	1030.47	596.26	3.1889	3.2014
2102075573709	1037.77	614.04	1033.88	594.31	3.1908	3.1771
2102075582043	1035.03	614.98	1033.38	598.97	3.1844	3.1964
2102075590376	1037.35	613.74	1032.19	599.08	3.1661	3.1893
2102075598709	1032.77	616.72	1041.70	601.10	3.1788	3.1737
2102075607042	1039.08	616.18	1034.37	597.72	3.1839	3.1924
2102075615375	1037.77	615.85	1040.74	598.98	3.1929	3.1950
2102075623708	1034.74	611.34	1040.36	587.63	3.1688	3.1807
2102075632042	1034.70	612.26	1035.97	602.42	3.1582	3.1843
2102075640380	1034.48	614.53	1037.08	601.22	3.1884	3.1855
2102075648714	1035.07	609.11	1034.32	603.02	3.1617	3.2081
2102075657047	1028.81	615.19	1038.51	601.26	3.1729	3.2050
2102075665380	1037.62	616.08	1031.37	607.55	3.1780	3.2063
2102075673713	1036.68	614.71	1036.47	607.15	3.1779	3.2188
2102075682046	1040.59	620.10	1038.51	603.48	3.1780	3.2039
2102075690379	1031.16	604.20	1031.28	602.31	3.1378	3.2025
2102075698712	1038.42	625.77	1031.35	607.45	3.1777	3.2000
2102075707045	1037.81	613.98	1030.43	607.82	3.1681	3.1935
2102075715379	1037.71	613.68	1035.27	600.94	3.1628	3.2157
2102075723713	1031.03	610.03	1035.06	599.22	3.1707	3.1999
2102075732046	1027.79	601.63	1038.93	599.02	3.1434	3.1883
2102075740379	1034.30	625.27	1032.74	607.31	3.1667	3.2013
2102075748712	1006.00	689.03	1003.13	673.74	3.1703	3.2041
2102075757044	1024.23	758.96	1007.88	736.97	3.1889	3.1950
2102075765381	1023.88	746.35	1021.99	730.73	3.1829	3.2360
2102075773715	1019.46	722.61	1015.06	716.68	3.1712	3.2159
2102075782047	1015.21	731.83	1016.09	714.70	3.1866	3.2104
2102075790381	1016.73	736.60	1019.38	737.76	3.1884	3.2571
2102075798714	1022.23	741.81	1013.38	727.14	3.1978	3.2311
2102075807048	1026.87	749.28	1017.20	727.03	3.1959	3.2382
2102075815381	1021.52	741.71	1017.45	742.39	3.2019	3.2593
2102075823714	1014.50	705.69	1014.28	731.06	3.1494	3.2421
2102075832047	1022.74	731.28	1013.63	738.30	3.1945	3.2567
2102075840380	1012.66	710.57	1010.42	734.93	3.1581	3.2515
2102075848714	1021.78	720.00	1016.03	733.92	3.1678	3.2554
2102075857047	1024.29	742.38	1017.61	736.33	3.2308	3.2686
2102075865380	1022.55	732.49	1012.98	733.71	3.1950	3.2868
2102075873714	1021.24	748.90	1013.20	752.09	3.2531	3.3200
2102075882046	1021.81	736.40	1015.94	704.61	3.2490	3.2427
2102075890380	1026.25	733.97	1023.05	747.82	3.2391	3.3162
2102075898722	1087.47	768.56	1070.22	743.34	3.2747	3.2928
2102075907055	1110.06	777.31	1091.42	722.48	3.2673	3.2503
2102075915387	1110.17	789.81	1098.82	761.38	3.2753	3.3182
2102075923720	1095.58	784.49	1094.92	761.54	3.3104	3.3192
2102075932054	1102.42	786.39	1091.52	754.43	3.3135	3.3124
2102075940387	1101.61	778.38	1094.51	759.98	3.2932	3.3209
2102075948720	1107.64	790.04	1099.59	779.54	3.3024	3.3849
2102075957054	1104.55	783.99	1102.06	785.77	3.3110	3.3874
2102075965387	1103.41	785.75	1101.06	767.54	3.3377	3.3426
2102075973721	1103.76	783.84	1101.35	774.45	3.3253	3.3759
2102075982054	1101.38	781.87	1101.58	768.42	3.3287	3.3550
2102075990386	1107.21	796.22	1100.26	786.33	3.3559	3.3976
2102075998720	1108.50	793.91	1096.80	788.27	3.3660	3.3995
2102076007052	1110.34	796.21	1107.39	795.16	3.3747	3.4208
2102076015386	1108.57	801.69	1100.57	769.86	3.3811	3.3876
2102076023720	1111.67	797.04	1108.23	761.98	3.3951	3.3680
2102076032055	1114.13	799.48	1100.80	771.61	3.3858	3.3994
2102076040389	1113.80	798.45	1096.64	762.57	3.4059	3.3646
2102076048722	1112.48	784.36	1101.88	774.82	3.3896	3.4028
2102076057056	1108.42	792.48	1100.17	760.02	3.3923	3.3641
2102076065388	1114.19	789.88	1099.90	762.61	3.4081	3.3889
2102076073721	1118.92	796.49	1100.05	770.89	3.4146	3.4064
2102076082055	1110.59	791.85	1106.26	749.44	3.4184	3.3831
2102076090388	1114.46	792.04	1100.46	758.87	3.4083	3.3986
2102076098721	1110.00	795.27	1098.44	770.71	3.4323	3.4332
2102076107055	1108.58	779.66	1099.65	767.21	3.4087	3.4263
2102076115388	1113.29	797.65	1107.40	752.75	3.4383	3.3961
2102076123722	1118.48	796.73	1101.73	770.89	3.4423	3.4306
2102076132054	1117.16	795.07	1108.41	759.34	3.4407	3.4010
2102076140388	1111.01	798.78	1104.08	771.64	3.4436	3.4255
2102076148720	1108.25	800.57	1110.72	783.98	3.4467	3.4414
2102076157053	1116.01	793.17	1107.46	771.44	3.4667	3.4140
2102076165392	1113.95	795.72	1111.63	777.97	3.4492	3.4543
2102076173725	1122.16	793.32	1119.67	779.22	3.4463	3.4460
2102076182059	1179.92	846.73	1172.65	838.41	3.4462	3.4641
2102076190392	1233.27	891.44	1206.12	884.02	3.4659	3.4778
2102076198725	1267.78	918.28	1254.70	914.75	3.4865	3.4599
2102076207059	1265.84	930.22	1248.02	920.26	3.4973	3.4571
2102076215392	1250.83	909.62	1233.38	893.05	3.4850	3.4412
2102076223724	1261.08	905.65	1246.45	901.15	3.4682	3.4679
2102076232058	1262.64	910.72	1249.48	893.20	3.4730	3.4379
2102076240390	1263.46	910.51	1246.02	902.06	3.4793	3.4324
2102076248724	1264.80	917.28	1245.85	901.58	3.4654	3.4531
2102076257057	1263.21	919.07	1251.36	896.95	3.4788	3.4559
2102076265391	1263.09	921.36	1247.28	899.13	3.4919	3.4445
2102076273724	1256.43	913.32	1247.81	909.10	3.4753	3.4556
2102076282057	1273.50	913.27	1251.63	899.82	3.4707	3.4464
2102076290395	1332.18	881.35	1333.65	872.30	3.4709	3.4666
2102076298727	1394.30	839.45	1409.55	821.51	3.4923	3.4819
2102076307061	1463.78	806.78	1478.83	785.56	3.4687	3.4805
2102076315394	1527.64	780.44	1533.99	737.70	3.5059	3.4144
2102076323727	1534.60	733.45	1536.78	749.92	3.4651	3.4929
2102076332061	1533.17	716.24	1534.50	704.27	3.4885	3.4825
2102076340393	1514.62	692.37	1515.72	671.77	3.4694	3.4396
2102076348727	1524.45	676.76	1514.18	684.53	3.4206	3.4550
2102076357061	1526.23	700.66	1524.21	680.24	3.4554	3.4402
2102076365393	1533.75	704.30	1522.90	692.65	3.4697	3.4671
2102076373727	1535.30	685.47	1525.82	680.33	3.4456	3.4608
2102076382059	1530.31	703.75	1520.64	685.82	3.4673	3.4688
2102076390393	1531.36	678.44	1521.82	680.68	3.4208	3.4637
2102076398726	1529.80	694.97	1512.90	706.21	3.4505	3.5101
2102076407059	1533.94	680.23	1513.64	706.48	3.4201	3.5070
2102076415393	1523.50	699.72	1521.70	686.37	3.4460	3.4683
2102076423731	1528.92	655.88	1516.64	697.41	3.3601	3.4745
2102076432065	1531.19	673.30	1522.60	686.41	3.3906	3.4615
2102076440398	1525.58	698.34	1521.65	694.05	3.4431	3.4716
2102076448731	1520.07	693.11	1515.29	711.34	3.4314	3.5016
2102076457064	1525.82	682.65	1515.17	690.43	3.3924	3.4612
2102076465397	1525.19	673.89	1512.21	712.66	3.3923	3.5011
2102076473730	1530.50	686.19	1520.42	697.88	3.3995	3.4720
2102076482063	1528.25	668.31	1515.98	708.72	3.3772	3.4900
2102076490396	1525.10	659.94	1520.49	686.50	3.3563	3.4432
2102076498730	1523.81	677.53	1515.96	682.94	3.3786	3.4482
2102076507063	1526.31	683.90	1518.64	692.56	3.3737	3.4496
2102076515397	1523.69	654.20	1521.01	692.72	3.3352	3.4584
2102076523730	1518.75	651.23	1517.78	673.37	3.3259	3.4189
2102076532062	1525.02	676.74	1516.69	663.84	3.3566	3.3927
2102076540396	1518.92	647.98	1512.35	697.16	3.2877	3.4475
2102076548729	1520.22	668.06	1518.56	701.24	3.3299	3.4591
2102076557067	1524.49	674.16	1515.19	697.62	3.3396	3.4374
2102076565401	1522.85	690.26	1520.69	695.55	3.3572	3.4327
2102076573734	1522.47	658.93	1522.12	684.80	3.2837	3.4050
2102076582068	1517.96	693.25	1516.31	684.81	3.3661	3.4193
2102076590400	1516.73	671.20	1526.74	692.99	3.3165	3.4204
2102076598734	1516.80	672.78	1520.19	688.53	3.3068	3.4090
2102076607067	1519.93	667.76	1516.47	688.74	3.2978	3.4070
2102076615399	1516.12	669.01	1515.32	693.25	3.3003	3.4151
2102076623733	1525.23	676.39	1516.42	692.48	3.3141	3.4238
2102076632066	1524.59	652.66	1516.31	698.59	3.2564	3.4193
2102076640400	1522.31	644.65	1508.88	709.57	3.2467	3.4400
2102076648733	1510.56	717.88	1511.91	694.77	3.3658	3.3757
2102076657066	1438.96	791.76	1444.58	783.47	3.3322	3.3938
2102076665400	1380.59	878.50	1386.06	870.45	3.3369	3.3888
2102076673733	1390.87	920.91	1374.68	903.89	3.3237	3.3916
2102076682067	1398.11	910.12	1382.68	906.77	3.3107	3.4084
2102076690404	1396.79	896.29	1381.04	881.43	3.3206	3.3749
2102076698737	1384.88	911.33	1373.86	891.44	3.3183	3.3609
2102076707070	1385.65	909.03	1369.77	895.44	3.3026	3.3671
2102076715403	1382.59	907.26	1369.99	902.71	3.2935	3.3930
2102076723737	1384.49	909.35	1369.52	903.55	3.2789	3.3711
2102076732070	1384.25	914.93	1371.06	906.36	3.2955	3.3888
2102076740403	1387.78	915.29	1372.96	903.16	3.3031	3.3772
2102076748737	1386.20	914.01	1378.06	902.86	3.2885	3.3708
2102076757070	1377.93	914.37	1375.81	898.70	3.2903	3.3698
2102076765403	1382.40	913.48	1368.77	901.30	3.2965	3.3813
2102076773736	1382.27	919.34	1378.11	897.29	3.2976	3.3548
2102076782069	1384.77	914.98	1375.91	891.45	3.2888	3.3567
2102076790403	1384.10	916.27	1375.74	899.89	3.3001	3.3819
2102076798736	1383.68	911.43	1373.31	901.81	3.2894	3.3782
2102076807069	1383.93	917.17	1373.58	904.00	3.3064	3.3884
2102076815406	1385.85	923.05	1367.93	910.09	3.3023	3.3734
2102076823739	1384.27	915.50	1370.16	904.78	3.2897	3.3968
2102076832072	1385.93	912.26	1373.84	909.80	3.2929	3.4025
2102076840405	1380.55	911.86	1371.46	913.83	3.3155	3.3774
2102076848738	1380.56	917.69	1373.66	902.96	3.3154	3.4012
2102076857071	1384.35	921.26	1372.93	909.67	3.3151	3.4027
2102076865404	1383.53	917.08	1375.11	901.41	3.3165	3.4021
2102076873738	1377.03	908.44	1369.88	900.89	3.3041	3.3756
2102076882071	1378.63	913.24	1378.71	899.99	3.3073	3.3913
2102076890405	1379.39	916.16	1375.55	901.31	3.3315	3.3956
2102076898738	1377.54	917.52	1372.90	900.88	3.3214	3.4094
2102076907071	1382.66	922.98	1375.01	910.60	3.3463	3.4072
2102076915405	1381.33	917.96	1375.27	901.17	3.3236	3.4152
2102076923737	1385.12	910.44	1379.06	902.13	3.3441	3.4046
2102076932070	1372.25	915.20	1380.05	907.94	3.3340	3.4158
2102076940404	1373.49	912.02	1377.06	904.54	3.3423	3.4190
2102076948742	1382.62	908.82	1372.19	894.25	3.3460	3.3926
2102076957076	1378.32	921.22	1374.74	909.14	3.3681	3.4294
2102076965409	1375.64	919.16	1374.67	899.94	3.3596	3.4290
2102076973743	1376.35	916.69	1377.44	911.89	3.3632	3.4350
2102076982076	1374.59	916.17	1374.76	903.16	3.3636	3.4298
2102076990409	1377.45	919.07	1372.84	904.40	3.3641	3.4429
2102076998742	1376.91	915.97	1376.52	906.04	3.3783	3.4396
2102077007075	1377.57	922.15	1378.99	910.65	3.3882	3.4408
2102077015408	1378.95	917.05	1379.34	901.12	3.3572	3.4462
2102077023742	1384.64	913.33	1379.57	921.45	3.3663	3.4664
2102077032075	1376.61	913.56	1376.97	895.72	3.3449	3.4364
2102077040409	1382.35	915.71	1375.63	914.74	3.3493	3.4490
2102077048741	1383.02	916.62	1378.67	907.69	3.3632	3.4439
2102077057075	1384.34	912.56	1384.07	902.58	3.3559	3.4405
2102077065408	1381.71	920.47	1379.02	904.51	3.3656	3.4586
2102077073741	1334.58	924.60	1329.91	904.05	3.3684	3.4443
2102077082079	1224.94	922.33	1238.70	920.30	3.3672	3.4671
2102077090412	1151.07	931.17	1182.73	917.80	3.3874	3.4703
2102077098746	1118.72	936.56	1129.40	927.17	3.3728	3.4905
2102077107079	1092.38	934.44	1097.19	937.51	3.3787	3.4930
2102077115412	1116.17	928.29	1106.99	934.85	3.3739	3.4966
2102077123746	1108.73	939.11	1107.49	925.50	3.3693	3.4731
2102077132079	1108.84	938.58	1106.04	929.68	3.3655	3.4722
2102077140413	1108.87	928.62	1107.41	933.95	3.3672	3.4631
2102077148746	1105.69	930.30	1106.45	928.67	3.3423	3.4765
2102077157078	1106.83	932.96	1114.11	934.63	3.3447	3.4924
2102077165412	1101.24	933.78	1099.42	934.69	3.3571	3.4882
2102077173744	1103.53	927.33	1098.98	933.31	3.3327	3.4842
2102077182078	1104.33	934.52	1101.90	934.97	3.3558	3.4775
2102077190411	1107.16	932.40	1099.94	941.50	3.3453	3.4743
2102077198744	1102.19	929.71	1093.26	939.26	3.3417	3.4946
2102077207082	1105.37	930.67	1100.42	939.66	3.3693	3.4850
2102077215415	1104.26	931.35	1095.54	935.46	3.3401	3.4856
2102077223749	1097.21	926.80	1097.36	937.65	3.3237	3.4802
2102077232081	1104.70	933.18	1102.77	926.33	3.3355	3.4735
2102077240414	1104.19	927.22	1102.36	928.65	3.3263	3.4723
2102077248748	1097.87	927.58	1100.06	926.07	3.3329	3.4595
2102077257081	1100.99	934.41	1094.54	942.34	3.3476	3.5035
2102077265414	1107.42	935.09	1098.89	938.81	3.3368	3.4903
2102077273748	1105.30	936.43	1100.95	931.06	3.3487	3.4648
2102077282081	1104.47	931.02	1097.98	928.25	3.3343	3.4581
2102077290414	1110.42	932.17	1100.02	926.31	3.3419	3.4932
2102077298747	1108.40	932.58	1097.62	928.78	3.3363	3.4774
2102077307081	1103.00	939.51	1093.53	921.37	3.3484	3.4754
2102077315413	1108.79	931.17	1101.70	923.09	3.3415	3.4852
2102077323746	1102.05	928.85	1103.58	920.53	3.3436	3.4753
2102077332080	1098.60	919.24	1096.31	933.71	3.3307	3.4951
2102077340419	1105.98	928.64	1097.06	923.78	3.3407	3.4833
2102077348753	1106.87	931.75	1097.36	928.76	3.3593	3.4817
2102077357086	1087.61	907.07	1094.87	901.26	3.3681	3.4799
2102077365419	1059.38	876.43	1067.76	873.85	3.3499	3.4688
2102077373753	1052.63	845.55	1067.01	850.84	3.3216	3.4643
2102077382085	1061.15	815.46	1075.18	806.10	3.3247	3.4547
2102077390418	1074.67	803.56	1082.16	802.29	3.3306	3.5044
2102077398752	1097.09	786.61	1106.03	771.76	3.3300	3.4680
2102077407085	1130.16	764.78	1129.99	745.55	3.3132	3.4440
2102077415418	1125.18	761.17	1133.38	752.81	3.3368	3.4720
2102077423751	1124.31	776.30	1118.21	761.73	3.3482	3.4651
2102077432085	1118.11	768.28	1122.17	751.98	3.3423	3.4669
2102077440418	1123.67	770.62	1125.85	761.53	3.3553	3.4644
2102077448750	1126.50	763.34	1124.51	742.64	3.3334	3.4366
2102077457084	1121.56	775.57	1122.69	768.92	3.3403	3.4703
2102077465417	1123.36	762.95	1122.39	745.23	3.3260	3.4418
2102077473755	1122.83	764.02	1123.23	736.57	3.3368	3.4283
2102077482088	1128.24	768.92	1123.78	749.70	3.3258	3.4578
2102077490421	1125.84	768.99	1124.25	754.19	3.3360	3.4527
2102077498755	1125.48	757.40	1125.95	752.24	3.3436	3.4517
2102077507087	1118.71	766.28	1123.83	728.53	3.3516	3.4052
2102077515421	1128.93	766.66	1123.38	763.92	3.3366	3.4792
2102077523755	1121.88	759.95	1121.19	755.90	3.3270	3.4596
2102077532087	1128.48	779.44	1123.01	766.49	3.3721	3.4687
