t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103035320614	1547.78	726.89	1539.47	719.55	3.5198	3.6214
2103035328948	1547.37	711.40	1538.74	708.12	3.5126	3.5888
2103035337282	1544.72	713.85	1536.35	723.73	3.5138	3.6249
2103035345615	1546.56	728.95	1537.69	707.63	3.5360	3.5956
2103035353948	1552.85	725.79	1532.40	726.39	3.5372	3.6199
2103035362281	1545.31	726.04	1545.82	709.16	3.5275	3.5865
2103035370620	1548.59	730.61	1528.07	712.40	3.5362	3.5895
2103035378953	1550.87	724.96	1528.56	724.00	3.5268	3.6026
2103035387287	1542.71	717.70	1539.08	707.62	3.4996	3.5736
2103035395618	1549.47	707.93	1533.16	710.20	3.4938	3.5897
2103035403952	1551.81	720.04	1541.07	716.08	3.5029	3.5657
2103035412286	1550.68	710.52	1545.48	693.83	3.4957	3.5299
2103035420619	1543.98	709.90	1541.61	704.99	3.4861	3.5588
2103035428952	1491.65	725.09	1484.57	704.05	3.5009	3.5525
2103035437285	1448.57	733.60	1445.64	710.50	3.5206	3.5649
2103035445618	1435.94	713.20	1437.40	723.50	3.4717	3.5855
2103035453952	1413.19	720.86	1406.88	707.47	3.5059	3.5478
2103035462285	1402.72	720.30	1398.76	712.64	3.4756	3.5585
2103035470618	1411.94	697.62	1398.80	705.88	3.4394	3.5555
2103035478951	1408.66	694.47	1396.53	714.11	3.4272	3.5494
2103035487284	1409.27	663.98	1400.10	725.79	3.3593	3.5869
2103035495618	1405.37	701.71	1392.83	717.54	3.4401	3.5636
2103035503956	1410.89	677.68	1394.52	717.21	3.3836	3.5244
2103035512289	1403.24	688.96	1398.93	715.15	3.4064	3.5462
2103035520622	1409.01	666.26	1390.84	733.98	3.3628	3.5732
2103035528956	1401.79	678.35	1393.30	719.74	3.3898	3.5616
2103035537289	1410.70	708.07	1394.36	708.25	3.4549	3.5270
2103035545622	1398.65	667.35	1395.84	719.28	3.3626	3.5510
2103035553955	1410.00	689.82	1393.93	702.36	3.4176	3.5232
2103035562288	1401.76	698.84	1394.87	718.90	3.4467	3.5742
2103035570621	1399.41	693.70	1390.40	723.13	3.4173	3.5674
2103035578955	1406.75	706.16	1390.35	694.19	3.4554	3.5335
2103035587288	1397.70	721.04	1392.38	714.51	3.4842	3.5675
2103035595622	1401.50	744.86	1389.45	710.82	3.5288	3.5457
2103035603955	1391.19	742.27	1372.88	696.40	3.5230	3.5266
2103035612288	1341.93	709.96	1335.07	673.53	3.4927	3.5108
2103035620622	1325.55	716.94	1321.34	689.74	3.5016	3.5462
2103035628958	1304.98	710.32	1287.04	694.96	3.4847	3.5661
2103035637291	1319.39	697.09	1299.46	709.53	3.4436	3.5851
2103035645624	1315.65	674.72	1296.71	706.43	3.4310	3.5920
2103035653958	1312.15	657.66	1301.02	696.89	3.3755	3.5791
2103035662291	1319.99	687.12	1289.74	707.12	3.4536	3.6135
2103035670625	1306.89	640.94	1292.91	705.95	3.3594	3.5984
2103035678957	1305.54	640.78	1290.44	714.19	3.3499	3.6111
2103035687290	1314.10	677.87	1290.36	703.52	3.4510	3.5989
2103035695623	1314.66	691.52	1288.67	712.34	3.4756	3.6102
