t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102441140338	1447.94	782.45	1438.92	782.26	3.2533	3.3952
2102441148671	1446.21	772.63	1434.22	782.77	3.2406	3.4050
2102441157004	1449.00	777.04	1435.77	782.94	3.2256	3.4046
2102441165337	1447.29	784.43	1433.69	773.15	3.2555	3.4002
2102441173670	1446.96	764.62	1434.45	770.70	3.2111	3.3925
2102441182004	1445.92	762.25	1436.00	758.85	3.2039	3.3629
2102441190338	1449.97	763.74	1431.93	778.66	3.2039	3.4014
2102441198669	1453.28	784.21	1434.84	765.69	3.2387	3.3799
2102441207008	1447.11	744.74	1441.67	763.22	3.1675	3.3685
2102441215341	1454.65	777.65	1440.15	766.53	3.2262	3.3710
2102441223675	1447.23	780.15	1438.03	756.76	3.2298	3.3228
2102441232008	1451.17	761.86	1443.05	742.04	3.1978	3.3206
2102441240340	1448.07	774.54	1435.86	763.78	3.2030	3.3604
2102441248675	1449.26	783.10	1431.79	752.68	3.2487	3.3416
2102441257008	1450.58	773.01	1437.45	760.35	3.2383	3.3583
2102441265342	1428.18	761.37	1419.84	735.45	3.2266	3.3514
2102441273675	1401.06	752.57	1396.04	746.11	3.2208	3.3624
2102441282007	1377.00	710.98	1382.01	760.92	3.1689	3.4055
2102441290340	1369.07	723.73	1360.42	757.74	3.2079	3.4067
2102441298673	1371.01	758.04	1362.26	757.12	3.2662	3.4074
2102441307007	1374.92	695.38	1358.16	764.07	3.1511	3.4439
2102441315341	1378.61	730.05	1362.05	748.08	3.2194	3.4083
2102441323673	1372.70	720.62	1361.30	761.95	3.2040	3.4441
2102441332007	1370.31	705.38	1364.08	758.70	3.1597	3.4393
2102441340346	1371.62	706.58	1361.38	752.21	3.1787	3.4435
2102441348678	1376.23	756.60	1370.29	741.47	3.2712	3.4072
2102441357012	1371.89	762.29	1357.42	743.55	3.2867	3.4292
2102441365345	1366.93	755.93	1375.18	656.56	3.2881	3.2571
2102441373676	1364.76	712.25	1367.46	759.01	3.2059	3.4737
2102441382010	1366.58	723.96	1356.37	739.49	3.2371	3.4009
2102441390343	1373.71	732.74	1356.79	749.78	3.2619	3.4324
2102441398677	1372.65	717.31	1355.95	754.99	3.2366	3.4624
2102441407010	1375.62	705.29	1351.96	743.76	3.2171	3.4222
2102441415343	1378.65	733.06	1351.99	746.31	3.2646	3.4514
2102441423676	1376.45	742.79	1346.56	751.00	3.2863	3.4713
2102441432010	1371.09	766.48	1357.14	758.98	3.3552	3.4630
2102441440342	1374.31	759.95	1366.74	743.24	3.3271	3.4642
2102441448675	1368.84	729.29	1352.90	748.47	3.3048	3.4739
2102441457009	1346.31	713.79	1326.30	745.90	3.2748	3.4913
2102441465345	1325.91	720.68	1329.45	742.10	3.3170	3.4881
2102441473679	1324.37	707.42	1312.25	718.61	3.3061	3.4735
2102441482012	1313.35	710.96	1295.68	736.09	3.3079	3.5256
2102441490345	1320.79	674.91	1305.48	733.92	3.2555	3.5106
2102441498678	1316.94	689.48	1310.33	733.33	3.2818	3.5197
2102441507012	1314.06	679.55	1306.67	725.43	3.2614	3.4885
2102441515344	1308.65	694.13	1305.28	728.29	3.2849	3.5279
2102441523678	1311.21	691.86	1303.61	726.37	3.2978	3.5481
2102441532011	1317.04	710.23	1306.94	725.27	3.3348	3.5428
2102441540344	1312.88	713.51	1309.56	721.12	3.3536	3.5350
2102441548677	1322.43	737.98	1300.41	725.09	3.4109	3.5397
2102441557011	1316.19	709.70	1292.00	723.42	3.3399	3.5459
2102441565344	1309.21	726.82	1293.30	723.78	3.3909	3.5620
2102441573677	1313.78	729.43	1295.70	722.12	3.3889	3.5477
2102441582011	1309.89	737.53	1301.24	729.56	3.4137	3.5715
2102441590343	1312.11	697.38	1306.22	730.39	3.3416	3.5828
2102441598683	1307.89	704.13	1304.36	729.19	3.3638	3.5748
2102441607016	1313.17	703.25	1307.40	730.55	3.3643	3.5825
2102441615349	1311.20	706.18	1301.34	724.55	3.3773	3.5617
2102441623682	1315.17	724.17	1306.65	716.42	3.4025	3.5602
2102441632015	1321.45	729.23	1301.39	726.87	3.4265	3.5921
2102441640349	1306.55	716.16	1294.38	723.00	3.4083	3.5908
2102441648683	1321.93	713.08	1300.83	726.05	3.3968	3.5853
2102441657015	1318.19	705.51	1299.86	726.31	3.3976	3.5946
2102441665349	1319.11	724.09	1299.90	715.79	3.4344	3.5909
2102441673683	1316.11	710.94	1301.38	720.54	3.4040	3.5906
2102441682015	1319.46	731.26	1299.92	719.56	3.4556	3.5906
2102441690348	1311.58	696.03	1301.84	700.06	3.3768	3.5788
2102441698681	1316.77	712.95	1296.41	727.67	3.4209	3.6104
2102441707014	1311.21	709.16	1299.49	721.48	3.4293	3.6314
2102441715348	1314.79	708.28	1294.24	720.01	3.4151	3.5943
