t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102577926806	1089.75	684.00	1079.39	668.18	2.9859	3.0848
2102577935139	1092.39	682.01	1088.53	660.80	3.0143	3.0937
2102577943473	1094.78	676.38	1083.01	660.93	3.0007	3.0880
2102577951806	1085.53	682.85	1087.48	665.14	2.9809	3.0921
2102577960139	1082.16	683.24	1084.13	653.57	2.9758	3.0877
2102577968473	1090.39	674.97	1090.03	672.15	2.9841	3.1037
2102577976805	1107.65	674.75	1105.83	677.00	2.9828	3.1139
2102577985139	1119.28	676.47	1111.31	676.43	2.9938	3.1179
2102577993472	1114.06	682.09	1115.86	674.95	3.0032	3.1044
2102578001805	1120.24	672.25	1125.04	675.66	2.9776	3.1027
2102578010138	1119.14	671.59	1122.68	684.98	2.9832	3.0929
2102578018472	1127.84	672.74	1127.20	674.38	2.9528	3.0738
2102578026805	1133.03	686.18	1131.88	702.79	2.9495	3.0945
2102578035139	1145.09	704.35	1142.13	725.11	2.9733	3.1211
2102578043472	1155.48	781.95	1145.33	657.56	2.9469	3.0570
2102578051809	NaN	NaN	1158.64	733.80	NaN	2.9889
2102578060141	NaN	NaN	1174.48	1143.71	NaN	3.0883
2102578068475	NaN	NaN	NaN	NaN	NaN	NaN
2102578076808	NaN	NaN	NaN	NaN	NaN	NaN
2102578085142	NaN	NaN	NaN	NaN	NaN	NaN
2102578093475	NaN	NaN	NaN	NaN	NaN	NaN
2102578101808	NaN	NaN	NaN	NaN	NaN	NaN
2102578110141	NaN	NaN	NaN	NaN	NaN	NaN
2102578118475	NaN	NaN	NaN	NaN	NaN	NaN
2102578126808	NaN	NaN	NaN	NaN	NaN	NaN
2102578135141	NaN	NaN	NaN	NaN	NaN	NaN
2102578143474	NaN	NaN	NaN	NaN	NaN	NaN
2102578151807	NaN	NaN	NaN	NaN	NaN	NaN
2102578160140	NaN	NaN	NaN	NaN	NaN	NaN
2102578168474	NaN	NaN	NaN	NaN	NaN	NaN
2102578176808	NaN	NaN	NaN	NaN	NaN	NaN
2102578185141	NaN	NaN	NaN	NaN	NaN	NaN
2102578193475	NaN	NaN	NaN	NaN	NaN	NaN
2102578201808	NaN	NaN	NaN	NaN	NaN	NaN
2102578210142	NaN	NaN	NaN	NaN	NaN	NaN
2102578218474	NaN	NaN	1228.70	1195.14	NaN	3.1535
2102578226807	NaN	NaN	1228.46	1018.89	NaN	3.1147
2102578235140	NaN	NaN	1238.23	880.02	NaN	3.1441
2102578243474	1457.22	1303.12	1241.54	785.65	2.3430	3.1773
2102578251807	NaN	NaN	1236.13	655.51	NaN	3.1079
2102578260140	NaN	NaN	1234.91	620.38	NaN	3.1570
2102578268473	1298.85	987.54	1240.41	611.17	2.8932	3.1549
2102578276807	1264.33	900.05	1236.37	671.23	3.0050	3.1164
