t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102350488247	1221.08	790.53	1221.92	770.92	3.7096	3.7520
2102350496579	1274.91	782.92	1271.67	753.94	3.7390	3.7294
2102350504917	1312.61	782.04	1291.06	748.03	3.7399	3.7254
2102350513251	1304.67	771.39	1286.37	742.10	3.7581	3.7088
2102350521585	1292.46	769.00	1282.94	745.00	3.7407	3.7188
2102350529918	1302.59	766.65	1280.40	752.38	3.7421	3.7434
2102350538251	1293.96	773.04	1290.19	746.56	3.7464	3.7363
2102350546584	1311.44	776.27	1289.98	741.01	3.7555	3.7336
2102350554917	1306.23	767.76	1290.82	750.79	3.7632	3.7426
2102350563251	1311.79	775.49	1286.41	749.90	3.7485	3.7372
2102350571584	1308.77	777.82	1290.92	750.62	3.7795	3.7626
2102350579917	1310.50	776.84	1292.61	753.83	3.7870	3.7651
2102350588250	1309.96	771.63	1289.70	756.44	3.7555	3.7754
2102350596583	1309.17	787.53	1295.89	749.02	3.7967	3.7643
2102350604917	1312.27	771.74	1292.68	746.54	3.7644	3.7614
2102350613250	1311.67	780.15	1297.14	750.75	3.7922	3.7757
2102350621583	1310.29	782.44	1292.27	755.92	3.7907	3.7753
2102350629921	1302.92	770.54	1292.94	748.34	3.7704	3.7814
2102350638255	1308.25	778.91	1289.84	751.87	3.7944	3.7752
2102350646588	1307.45	765.20	1292.44	755.72	3.7725	3.7827
2102350654921	1308.78	771.76	1294.92	747.01	3.7891	3.7793
2102350663254	1304.52	781.66	1292.25	752.02	3.8086	3.7842
2102350671587	1307.84	774.01	1295.29	749.52	3.8011	3.7838
2102350679920	1307.35	769.00	1296.53	746.20	3.7863	3.8028
2102350688254	1306.55	766.05	1294.40	754.06	3.7937	3.8015
2102350696588	1305.64	776.97	1294.32	745.79	3.8336	3.8051
2102350704920	1303.91	763.58	1299.06	757.49	3.7936	3.8309
2102350713254	1303.65	770.54	1297.83	746.53	3.8238	3.8088
2102350721586	1304.89	773.77	1294.82	750.79	3.8277	3.8224
2102350729920	1304.14	780.41	1294.57	746.92	3.8415	3.8122
2102350738253	1299.73	773.51	1295.50	738.77	3.8354	3.8253
2102350746586	1301.43	774.32	1295.65	749.95	3.8270	3.8176
2102350754919	1302.22	775.82	1292.19	744.83	3.8514	3.8430
2102350763256	1307.25	775.98	1294.98	745.90	3.8388	3.8438
2102350771590	1305.90	775.90	1295.41	749.63	3.8491	3.8504
2102350779923	1311.18	776.58	1288.01	748.51	3.8684	3.8502
2102350788256	1304.68	771.78	1286.79	747.76	3.8637	3.8625
2102350796588	1306.43	774.41	1291.12	752.05	3.8631	3.8597
2102350804921	1310.75	763.69	1294.63	744.26	3.8468	3.8674
2102350813255	1299.42	780.28	1288.99	742.73	3.8766	3.8704
2102350821588	1305.15	776.42	1286.00	742.74	3.8702	3.8552
2102350829921	1301.69	772.08	1290.51	754.03	3.8849	3.8802
2102350838255	1301.73	776.98	1291.37	752.31	3.8879	3.8817
2102350846588	1302.61	776.43	1293.28	748.71	3.8920	3.8677
2102350854922	1297.94	777.35	1293.58	750.74	3.8856	3.9003
2102350863255	1302.50	776.03	1290.43	743.50	3.9027	3.8913
2102350871588	1285.96	757.12	1282.75	730.54	3.9281	3.9212
2102350879920	1288.04	742.71	1279.54	717.87	3.8965	3.8949
2102350888254	1294.33	739.28	1283.56	701.19	3.9283	3.9218
2102350896595	1292.64	747.38	1276.20	714.37	3.9352	3.9276
2102350904929	1294.78	740.56	1282.77	715.87	3.9123	3.9269
2102350913262	1290.96	744.03	1276.34	720.05	3.9157	3.9376
2102350921595	1290.75	739.41	1283.40	711.94	3.9116	3.9394
2102350929928	1291.77	745.63	1274.26	710.23	3.9302	3.9348
2102350938262	1293.93	743.01	1278.41	719.30	3.9419	3.9572
2102350946595	1288.61	743.68	1279.14	705.96	3.9285	3.9324
2102350954927	1297.33	743.77	1281.07	714.26	3.9371	3.9579
2102350963260	1291.86	743.49	1279.11	720.09	3.9521	3.9628
2102350971594	1295.10	750.78	1281.82	714.00	3.9631	3.9454
2102350979928	1288.83	749.40	1279.28	718.93	3.9674	3.9594
2102350988261	1290.41	737.88	1277.02	714.66	3.9598	3.9621
2102350996594	1294.20	742.72	1274.89	719.30	3.9566	3.9657
2102351004927	1295.43	741.48	1281.08	714.90	3.9811	3.9733
2102351013261	1292.74	738.57	1281.79	719.09	3.9529	3.9738
2102351021594	1290.97	746.58	1281.73	723.17	3.9931	3.9842
2102351029930	1284.57	750.07	1279.89	726.71	3.9736	3.9778
2102351038263	1290.14	737.26	1280.71	708.49	3.9625	3.9637
2102351046596	1289.83	738.13	1279.24	719.92	3.9863	3.9890
2102351054929	1291.00	742.79	1283.70	715.17	3.9821	3.9744
2102351063263	1291.35	738.77	1284.03	716.97	3.9745	3.9873
2102351071596	1288.59	741.49	1278.46	709.00	3.9872	3.9869
2102351079929	1288.86	744.17	1283.94	720.34	3.9966	3.9918
2102351088262	1291.54	744.22	1283.73	716.47	4.0135	3.9915
2102351096596	1293.20	745.66	1283.09	716.88	4.0159	4.0050
2102351104929	1289.30	738.73	1282.69	718.81	4.0135	3.9992
2102351113262	1286.93	740.28	1282.96	716.15	4.0117	4.0037
2102351121595	1294.36	741.50	1279.36	716.35	4.0011	3.9784
2102351129928	1286.54	746.47	1286.41	709.27	4.0258	3.9883
2102351138261	1286.08	746.12	1285.08	709.53	4.0173	3.9895
2102351146595	1291.90	742.37	1283.05	709.79	4.0099	3.9763
2102351154932	1291.72	742.83	1285.64	710.72	4.0152	3.9957
2102351163264	1290.11	744.38	1283.86	709.36	4.0141	3.9912
2102351171598	1289.84	737.28	1283.15	715.47	4.0183	3.9966
2102351179930	1290.78	737.39	1288.12	709.87	4.0254	3.9647
2102351188264	1287.91	745.82	1279.97	715.09	4.0498	3.9963
2102351196597	1288.39	737.16	1281.26	707.30	4.0296	3.9901
2102351204930	1292.38	741.26	1285.41	715.83	4.0359	3.9951
2102351213263	1289.78	738.03	1282.92	700.75	4.0256	3.9647
2102351221597	1290.01	729.17	1285.26	723.96	4.0089	3.9994
2102351229930	1320.85	744.23	1306.47	717.82	4.0441	3.9902
2102351238264	1344.38	741.67	1338.61	714.12	4.0450	3.9780
2102351246597	1360.41	743.27	1343.34	716.99	4.0529	3.9902
2102351254930	1366.83	745.35	1351.07	725.99	4.0653	3.9825
2102351263262	1353.71	746.81	1345.62	726.93	4.0581	3.9754
2102351271596	1349.83	741.00	1346.67	718.00	4.0629	3.9901
2102351279930	1351.56	745.67	1346.13	724.59	4.0705	3.9785
2102351288269	1353.95	748.22	1346.96	713.83	4.0646	3.9843
2102351296603	1355.96	746.41	1349.41	708.62	4.0853	3.9768
2102351304936	1354.43	739.09	1348.86	712.24	4.0813	3.9706
2102351313270	1357.50	747.33	1351.13	712.39	4.0715	3.9835
2102351321603	1355.47	743.06	1347.00	716.82	4.0743	3.9943
2102351329936	1356.26	742.87	1352.89	711.38	4.0755	3.9663
2102351338268	1353.10	741.63	1345.50	716.65	4.0779	3.9793
2102351346602	1350.43	740.94	1345.65	718.87	4.0727	3.9857
2102351354935	1357.13	742.56	1351.22	722.25	4.0732	3.9919
2102351363269	1351.08	745.78	1347.20	723.07	4.0916	3.9892
2102351371602	1353.97	738.41	1349.15	714.96	4.0760	3.9789
2102351379935	1356.05	739.01	1342.96	719.89	4.0770	4.0024
2102351388268	1342.55	742.47	1345.06	726.48	4.0844	3.9934
2102351396602	1349.54	739.28	1346.25	724.36	4.0944	3.9936
2102351404936	1352.07	745.40	1345.38	727.33	4.0954	3.9882
2102351413267	1348.65	736.51	1345.82	712.09	4.0799	3.9808
2102351421604	1355.63	739.99	1344.58	716.67	4.0748	3.9761
2102351429938	1352.27	741.24	1347.89	715.06	4.0837	3.9935
2102351438272	1355.73	745.41	1348.73	715.62	4.0937	3.9863
2102351446605	1352.96	737.27	1343.97	724.06	4.0934	4.0132
2102351454938	1346.56	738.20	1340.56	716.82	4.0847	3.9866
2102351463271	1352.97	742.17	1342.27	726.10	4.0863	4.0059
2102351471605	1348.82	744.47	1342.65	716.88	4.1038	3.9831
2102351479938	1351.91	747.17	1342.89	722.30	4.0995	4.0073
2102351488272	1350.15	738.56	1340.02	715.17	4.0825	4.0054
2102351496604	1353.48	749.19	1339.00	713.85	4.1212	3.9985
2102351504938	1353.43	747.92	1343.36	721.25	4.1009	4.0149
2102351513271	1348.11	746.25	1340.72	714.76	4.1059	4.0048
2102351521605	1311.32	759.59	1305.87	723.89	4.1107	4.0162
2102351529938	1303.52	748.56	1294.71	724.09	4.1125	4.0132
2102351538271	1300.04	748.59	1294.53	737.39	4.0938	4.0428
2102351546605	1304.49	758.59	1301.58	731.17	4.1288	4.0332
2102351554942	1307.84	751.67	1300.47	731.57	4.1111	4.0193
2102351563276	1303.40	756.62	1299.97	737.24	4.1219	4.0364
2102351571609	1296.26	758.41	1302.87	723.47	4.1102	4.0195
2102351579942	1307.06	758.99	1293.17	728.11	4.1232	4.0320
2102351588275	1301.97	758.70	1295.68	730.68	4.1132	4.0164
2102351596608	1302.60	758.76	1301.12	728.50	4.1154	4.0288
2102351604942	1299.61	765.44	1297.35	726.64	4.1234	4.0305
2102351613276	1302.33	750.42	1296.75	722.04	4.1181	4.0197
2102351621608	1303.70	764.08	1295.39	726.17	4.1246	4.0375
2102351629942	1309.61	763.13	1301.96	727.80	4.1387	4.0429
2102351638274	1301.06	764.58	1290.82	728.65	4.1236	4.0338
2102351646608	1308.71	761.73	1293.80	725.47	4.1148	4.0484
2102351654941	1300.82	758.38	1290.92	732.82	4.1209	4.0399
2102351663274	1303.78	762.96	1289.31	732.26	4.1363	4.0531
2102351671607	1301.45	760.84	1290.83	730.91	4.1308	4.0485
2102351679945	1299.35	763.16	1290.85	723.81	4.1299	4.0316
2102351688279	1293.20	766.89	1295.41	724.40	4.1232	4.0433
2102351696612	1292.18	754.81	1295.01	731.06	4.1111	4.0540
2102351704945	1293.36	761.56	1293.41	731.89	4.1528	4.0675
2102351713277	1299.83	755.26	1298.07	722.45	4.1094	4.0493
2102351721610	1298.25	764.54	1295.70	726.43	4.1385	4.0643
2102351729944	1294.74	764.30	1291.83	730.00	4.1379	4.0610
2102351738278	1295.38	760.06	1293.98	733.72	4.1207	4.0506
2102351746610	1296.14	764.19	1292.90	724.91	4.1354	4.0430
2102351754944	1296.89	762.50	1293.95	718.26	4.1345	4.0377
2102351763277	1297.54	765.21	1293.17	724.65	4.1424	4.0531
2102351771611	1299.04	759.76	1298.11	722.57	4.1214	4.0443
2102351779944	1298.80	760.66	1291.11	727.86	4.1538	4.0660
2102351788276	1303.40	765.73	1295.66	732.00	4.1492	4.0346
